ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
152,2022-11-02 11:23:00 EDT,2,1.0,0.0012,0.0053,0.0051,6,true,0.0012145855886780718,0.001315509077019435,0.0667,0.0137,10944.58,10844.58,0.542,1,264.5439693185118,264.20870567422696,264.1318744224117,263.7407335040794,263.53810853906475,263.16100678583683,262.86066643783164,263.38451588202673,262.9025743933673,263.1190988303012,262.87456590975097,263.12342931903993
152,2024-04-02 05:36:00 EDT,2,1.0,0.0012,0.0053,0.0051,6,true,0.0012145855886780718,0.001315509077019435,0.0667,0.0137,10944.58,10844.58,0.542,1,264.47892750265464,264.47892750265464,264.37678250796404,264.33081726035323,264.3151890761656,264.1865885278501,264.1827070180519,264.1878142677864,264.2337795153972,264.28485201274253,264.2336262979051,264.22356501592816
152,2024-07-24 09:37:00 EDT,2,1.0,0.0012,0.0053,0.0051,6,true,0.0012145855886780718,0.001315509077019435,0.0667,0.0137,10944.58,10844.58,0.542,1,264.657109950476,264.48573117182434,264.5195241704317,264.5943515244909,264.579868810802,264.49780009989837,264.52676552727615,264.52193795604654,264.6329238186156,264.49780009989837,264.43504167391325,264.4060762465356
152,2024-09-03 09:34:00 EDT,2,1.0,0.0012,0.0053,0.0051,6,true,0.0012145855886780718,0.001315509077019435,0.0667,0.0137,10944.58,10844.58,0.542,1,264.5819964261861,264.4119808637246,264.37892228213485,264.38359771010255,264.32697308249385,264.2847053246041,264.19001610162206,264.2325199922375,264.1616801745452,264.26562580037233,264.3411410460323,264.30335980992976
154,2017-12-01 06:34:00 EST,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.23404642433064,264.9415003638871,264.75958363657264,264.96171333358876,265.45693109127825,265.47714406097987,265.46198433370364,265.5024102731069,265.50746351553227,265.5782089094879,265.47714406097987,265.40639866702423
154,2018-10-26 06:07:00 EDT,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.05,263.52,263.66,263.9962,264.37,264.25,264.03,264.19,264.28,263.97,264.41,264.37
154,2018-12-04 07:09:00 EST,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,263.78284062397734,263.8883767862987,263.81162321370135,263.64852187193196,263.7252754445293,263.40866695756523,263.1496236500491,262.9233924948184,263.2839424020945,263.1880004363478,263.23597141922113,263.3319133849679
154,2020-02-25 05:29:00 EST,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.08900203029833,263.940655942527,264.20438232078715,263.98186318913014,263.59451507106047,263.49973840387327,264.006587537092,263.8664828986413,264.04779478369517,264.1961408714665,264.2373481180697,264.09724347961895
154,2020-03-03 09:11:00 EST,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.36412013706916,265.4544093932675,264.7895988711953,265.4668191896795,265.7823825841564,265.6228280588591,264.8073271517839,264.37298427736346,264.2488863132433,264.1779731908889,264.06273936706305,264.66550090707517
154,2020-03-31 11:26:00 EDT,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.56541725187265,264.4470388576779,264.7661458333333,264.663208099251,264.2514571629213,264.7043831928839,264.5911516853933,264.580857911985,264.97202130149816,265.4970037453184,265.13672167603,265.2808345037453
154,2020-05-28 11:52:00 EDT,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,263.85139645474624,264.3925226689037,264.02595329802284,264.11323171966114,264.72418067112926,264.8027312506037,264.7503641976207,264.5321681435249,264.427434037559,263.6157447163228,263.52558610677045,263.8077572439271
154,2020-06-12 07:21:00 EDT,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.54249667774087,264.37594684385385,263.8412342192691,263.771107973422,263.6922159468439,264.01654983388704,264.33501064784053,264.87559634551496,265.20869601328906,265.0596777408638,265.2700564784053,265.2174617940199
154,2021-03-04 07:29:00 EST,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.0792656274686,264.3641108009901,264.127897730265,264.06189701932703,263.80831534046035,263.50957528042557,263.59989204276167,263.46789062088584,263.80831534046035,263.55820738322194,263.7388409078941,264.28074148191064
154,2022-11-04 07:55:00 EDT,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,264.1964498435221,264.3706703108105,264.1822277645598,264.1253394487105,264.1537836066352,263.7982316325772,264.0755621723424,263.9333413827192,263.613344606067,263.17246015823514,263.3502361452641,263.4640127769627
154,2023-03-22 11:06:00 EDT,2,0.7273,0.0031,0.0052,0.0044,11,true,0.0038870431893687366,0.004388168957731662,0.0724,0.0137,11149.038,11074.038,0.542,1,263.7669133392115,264.0228202544401,263.683826678423,263.278363773775,263.5708288197506,263.69047361128605,263.35148003526893,263.49771255825675,263.5741522861822,264.1690527774279,264.2754037032372,264.51801675273964
175,2018-10-12 11:48:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.8028252599543,265.05233143726673,265.10990978587733,265.21547009166335,265.4936694793667,265.3402231803195,265.1578917430528,265.35941596318975,265.67609688054785,265.64730770624254,265.7816571863338,265.4553798775407
175,2018-10-26 06:28:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.89,264.82,264.41,264.17,264.16,263.72,263.74,264.01,264.0,263.77,264.0,263.5199
175,2018-12-24 05:31:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.27678932087855,265.36037616763446,265.1374779096188,265.03717369351176,265.3157965160313,265.5052600353446,265.68915109820756,266.1182302448877,266.2965488513002,266.3188386771018,266.920663973744,267.1831266725574
175,2019-08-05 11:28:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.7766109583245,264.6832219166491,264.5711550666385,264.4217325999577,264.1509043790988,264.5244605458007,264.8886778083351,264.9166945208378,264.9447112333404,265.30892849587474,265.52372329172834,265.38830918129895
175,2020-02-26 07:38:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.00047783251233,264.827910376609,264.79432285714284,264.56274574924527,264.8110745272525,264.71005943111396,264.64271603368826,264.4238499920547,264.84474622596537,264.8026566025743,265.06361226759896,264.8110745272525
175,2020-03-26 07:19:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.42919071076705,265.99873680506687,265.4499014778325,265.9158937368051,265.72949683321605,266.0608691062632,266.1230014074595,266.330109078114,266.0401583391978,266.22655524278673,266.3352867698804,266.67183673469384
175,2020-04-06 11:36:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.9707033685652,265.03112538970424,265.1922507794084,265.1721101056954,265.1318287582693,265.14572582313133,265.22246178997796,265.398692684967,265.3282003269714,265.655486274808,265.59506425366897,265.4742202113908
175,2022-01-27 10:35:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.8454482886474,264.9804827010868,264.7963448659421,264.81475864945656,264.44034505132896,264.6428966699882,264.73496558756057,265.36717215489074,265.7231719695039,265.80910295923803,265.6986202581512,265.96868908303014
175,2022-02-28 05:36:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.19406128436987,265.4015484868057,265.2610241742019,265.61538983207237,265.7803531555638,265.96364573722093,265.9392067263333,266.11638955526854,266.1714995248201,266.1774870824876,266.2202553515409,266.1225604055177
175,2022-02-28 05:59:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.04876080069783,265.0706498783343,265.11321197373854,265.1740757701666,265.2712997566686,265.28303473440155,265.2743399063404,265.09497107570814,265.04024838161695,265.09497107570814,265.0537466461595,265.09497107570814
175,2022-03-04 10:31:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.83925193285506,264.7654565717072,264.7716061851362,264.8516126558473,264.7654565717072,264.7716061851362,264.4487514801142,264.37796942954657,264.49487358083167,264.45797590025774,264.48103695061644,264.89459845371596
175,2022-05-13 10:36:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.66408817867375,264.6541279164361,264.544565031822,264.65080782902356,264.69728905279925,264.7836113255255,264.7968916751757,264.9761763954533,264.9761763954533,265.05585849335444,264.8765737730768,264.610966780073
175,2022-09-08 05:58:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.96343563383476,264.99680550306147,265.1703288230403,264.7498684707839,264.77656436616525,264.4895834908156,264.33941907929545,264.29603824930075,264.25265741930605,264.5730081638824,264.859989039232,265.0235013984428
175,2022-09-14 06:57:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.0443448101266,265.01752253164557,265.1114005063291,265.19857291139243,265.0309336708861,264.8331193670886,264.9169389873418,264.73032298481013,264.95717240506326,264.8800583544304,265.319273164557,265.2589230379747
175,2022-09-15 11:48:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.8971835792175,264.9719384220654,264.9719384220654,265.23697831943554,264.9787343168698,264.8903876844131,265.21659063502244,265.21659063502244,265.54279358563184,265.33891674150095,265.25736600384863,265.25736600384863
175,2022-10-13 06:44:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.297875584526,265.06517131925744,265.5163173303103,265.4029678333569,265.5872545982712,265.5155666713901,265.7107379906476,265.3954612441547,265.0951976760663,265.26784922771714,265.22280969250386,265.54559302819894
175,2023-02-02 05:22:00 EST,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,265.0618977009274,265.1770363214838,265.1258636012365,265.11307042117465,265.1322601912674,265.17063973145287,265.2473988118238,265.31776130216383,265.2473988118238,265.6631771638331,265.9446271251932,266.0981452859351
175,2024-04-10 10:00:00 EDT,2,0.8333,0.0022,0.0006,0.0005,18,true,0.002330738025046089,0.0011966923482109885,0.0698,0.0137,11268.496,11133.496,0.542,1,264.85453434282493,264.9421730668172,265.08646764826096,265.05558788610136,264.9782596002258,265.1664250958563,265.1329161719769,264.9473282858756,264.78236127600775,265.0865192004516,265.01434613363443,264.9834148192842
187,2018-10-26 06:40:00 EDT,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,263.69,263.82,263.61,263.57,263.28,263.26,262.91,262.83,263.19,263.3,263.23,263.53
187,2019-10-09 05:31:00 EDT,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,265.5931338855579,265.5566011298652,265.5931338855579,265.4926688074031,265.2307289490868,265.34653778463246,265.373937351402,265.33283800124775,265.4378696738641,265.67533258586633,265.81233041971376,265.8488631754064
187,2022-03-21 06:01:00 EDT,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,263.55076630596375,263.6872903515727,263.5626379621037,263.5745096182436,263.2895898708858,263.38456312000505,263.28365404281584,263.09376690285796,263.1029080780857,263.3014615270257,263.3370764954454,263.25397490246604
187,2022-06-13 11:01:00 EDT,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,263.56261573970806,263.29254879618566,263.2156464824723,263.7889182756081,263.6840514841808,263.6490958870384,263.2296287213293,263.4327207407268,263.2156464824723,263.22263760190083,263.0758240939026,262.9919306607608
187,2022-08-31 06:10:00 EDT,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,263.47694916374127,263.69170334503514,264.06834913991975,263.88663406344034,263.64544859829493,263.66527206118354,263.30184190822473,263.31836146063193,263.4075670436309,263.18290113089273,263.5859782096289,263.46703743229693
187,2022-11-04 06:59:00 EDT,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,263.3310219192992,263.58985484470406,263.9955929439873,263.96761100610564,263.96761100610564,263.95362003716485,263.82770131669764,263.58285936023367,263.61783678258564,263.3659993416512,263.3135332081232,263.2680625590656
187,2023-03-10 07:00:00 EST,2,0.7143,0.001,0.0,0.0006,7,true,0.0023144362152535043,0.0032614054382040032,0.0707,0.0137,11387.954,11302.954,0.542,1,263.47935015900697,263.6347912161469,263.5199,263.58072476148953,263.57396645465735,263.41176709068526,263.24956772671317,263.42291829695836,263.0873683627411,262.9792354534263,262.6953865664752,262.6008378538931
198,2018-06-27 09:24:00 EDT,2,0.8333,0.0015,0.0013,0.0024,6,true,0.002849219313907989,0.004107691723902333,0.0722,0.0137,11537.412,11517.412,0.542,1,263.2008547702529,263.278575382912,263.28829045949436,263.34658091898876,263.278575382912,263.37572614873596,263.2786725336778,263.1717095405056,263.1911396936705,263.249333002399,263.34658091898876,263.49716460601593
198,2018-10-26 06:51:00 EDT,2,0.8333,0.0015,0.0013,0.0024,6,true,0.002849219313907989,0.004107691723902333,0.0722,0.0137,11537.412,11517.412,0.542,1,263.53,263.26,263.0944,262.9,263.15,263.12,262.81,262.48,262.4475,262.48,262.88,262.9
198,2019-09-27 07:49:00 EDT,2,0.8333,0.0015,0.0013,0.0024,6,true,0.002849219313907989,0.004107691723902333,0.0722,0.0137,11537.412,11517.412,0.542,1,263.34553361018266,263.3277592086161,263.19187390863976,263.1855639960836,263.12335359060063,263.22555639960837,263.27443600391643,263.7410140450387,263.7980698740674,263.70102164151393,263.59437523211454,263.62992403524765
198,2021-08-18 10:23:00 EDT,2,0.8333,0.0015,0.0013,0.0024,6,true,0.002849219313907989,0.004107691723902333,0.0722,0.0137,11537.412,11517.412,0.542,1,263.2776100472519,263.36098714250187,263.5097090276051,263.50673339965186,263.62873414573494,263.6843188759015,263.65849042526736,263.7834072867446,263.9441507087789,263.8191743347426,263.81322307883613,263.884638149714
198,2021-11-30 04:45:00 EST,2,0.8333,0.0015,0.0013,0.0024,6,true,0.002849219313907989,0.004107691723902333,0.0722,0.0137,11537.412,11517.412,0.542,1,263.3154864899974,263.26419459599896,263.3325837879969,263.1616108080021,263.0989207153373,263.0248324240062,262.9165495366762,263.0305315233394,263.1901063046679,263.25279639733265,263.40661508833466,263.5434504633238
198,2022-03-08 06:39:00 EST,2,0.8333,0.0015,0.0013,0.0024,6,true,0.002849219313907989,0.004107691723902333,0.0722,0.0137,11537.412,11517.412,0.542,1,263.2638415076657,263.08451314461485,263.30982800499834,263.0528855673572,262.9327007737781,263.0592110828087,263.12246623732403,263.20469793819393,263.6253447157207,264.14087422502047,264.09659561685976,264.1851528331812
208,2018-03-27 11:29:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,261.99785082851787,261.8974030844591,261.6965075963415,261.44036584899163,261.1942688760476,260.61167196050667,261.18422410164175,261.4855673338181,261.80700011480616,261.5056568826298,261.7165971451533,261.7668210171827
208,2018-10-24 11:24:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.42119632589055,262.4603987752969,262.6172085729221,262.7544171458443,262.3819938764843,261.9115644836084,261.84296019714736,261.90176387125683,261.85276080949893,261.9115644836084,261.88216264655364,261.57824565753117
208,2018-10-26 07:01:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.88,262.9,263.01,263.08,263.01,262.94,263.2201,263.625,263.59,263.38,263.42,263.45
208,2019-03-07 04:33:00 EST,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.50844386649334,262.3282993787025,262.29037422337814,262.01551166016475,261.9774916919521,261.8812566103165,261.8920652795839,261.82579107065453,261.89216009247224,261.77838462649913,261.52238982805954,261.5792775610461
208,2020-10-02 08:00:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.3932688495044,262.25922979873843,261.9596130970262,262.1567293481527,262.0465807870232,261.9753823971163,261.8807665965756,262.21192189846806,262.8663478522079,262.74807810153203,262.9018287774107,263.01615620306404
208,2021-08-19 10:34:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.53397121315976,262.8637952935801,262.9447521133197,263.0317057345214,263.0137752981494,262.9297601096642,262.9896681562714,262.7588512679918,262.9207649074709,262.9417537125886,262.93815563171125,263.0227105323281
208,2021-10-13 06:16:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.42529513929094,262.7656809392585,262.74136766783226,262.74744598568884,262.9115605678161,262.814307482111,262.61372299284443,262.67450617141003,262.72921103211917,262.712434874835,262.7717592571151,262.75352430354536
208,2022-03-08 04:36:00 EST,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,263.7766460635277,262.9184793451543,262.9247433357994,262.6553917380618,262.1354805145217,261.97888074839517,262.2419683554877,262.5864878409661,263.63883826933636,263.4258625874043,263.51355845643513,263.56993437224065
208,2022-05-09 11:50:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.3151049126775,262.0809538886795,261.6357371529087,261.84680286468154,262.1370182183692,262.09084759391885,262.74383213971606,262.8757482095741,262.9746852619676,262.7721281367006,262.62510767684387,267.65440784018097
208,2022-06-16 06:54:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.44601596449496,262.7024018526091,262.76685680602486,262.8959101054112,262.65221445840336,262.6879909008443,262.4513931853027,262.8851556637957,263.08239212302436,262.99865087097817,262.9747760105917,262.9317582441296
208,2024-07-18 10:44:00 EDT,2,0.7273,0.0026,0.002,0.0005,11,true,0.0019224992490237,0.0038011008955584225,0.0735,0.0137,11636.87,11711.87,0.542,1,262.6405295630745,262.5673469681435,262.41389959167526,262.4280639648877,262.5319360351124,262.75384454877417,262.7680089219866,262.9039869048262,262.88132390768624,263.1929401183603,263.1787757451478,263.1598899141979
218,2018-10-26 07:11:00 EDT,2,1.0,0.0022,0.0006,0.0004,4,false,0.0,0.0,0.0748,0.0137,11661.328,11731.328,0.542,1,263.42,263.45,263.58,263.3296,263.595,263.91,263.81,263.9,264.16,264.05,264.16,264.28
218,2019-02-07 10:46:00 EST,2,1.0,0.0022,0.0006,0.0004,4,false,0.0,0.0,0.0748,0.0137,11661.328,11731.328,0.542,1,263.4092839670892,263.4483292565414,263.39952264472606,263.38,263.39464198354455,263.5020165295382,263.5068971907197,263.4288066118153,263.5264198354459,263.5898684308057,263.5068971907197,263.5264198354459
218,2022-05-31 11:20:00 EDT,2,1.0,0.0022,0.0006,0.0004,4,false,0.0,0.0,0.0748,0.0137,11661.328,11731.328,0.542,1,263.10637751053684,263.3040396995073,263.25906153162765,263.46900206062753,263.66621892120315,263.5389822369608,263.61424273569014,263.37834592310486,263.4702108091278,263.6853044238395,263.5835150764456,263.96522512917267
218,2024-02-02 04:34:00 EST,2,1.0,0.0022,0.0006,0.0004,4,false,0.0,0.0,0.0748,0.0137,11661.328,11731.328,0.542,1,263.5010880670209,263.4903246832857,263.60603105843893,263.5091606048222,263.58988598283617,263.67061136085005,263.7298099713936,263.57912259910097,263.6221761340417,263.7782451982019,263.78362689006946,263.82668042501024
222,2017-06-09 11:32:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.305785920171,263.1131083651909,263.0481608747482,263.1672312738932,263.1672312738932,263.1455821104123,263.1239329469314,263.22135418259546,263.1022837834505,262.99403796604594,263.01568712952684,262.95073963908413
222,2018-04-12 08:55:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.2802003826962,263.3009482219638,263.3789996173039,263.29996022961774,263.3789996173039,263.4432191197989,263.4333391963382,263.48767877537244,263.47779885191164,263.4679189284509,263.5173185457548,263.47779885191164
222,2018-10-26 07:15:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.595,263.91,263.81,263.9,264.16,264.05,264.16,264.28,264.1,264.31,264.73,264.65
222,2018-11-09 10:23:00 EST,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.50020550696473,263.7987651441529,263.86985077205486,263.86985077205486,263.83193843717385,263.7750699348523,263.75611376741176,263.7466356836915,263.874589813915,263.6992452650902,263.8035041860131,263.6803838784869
222,2020-03-04 08:38:00 EST,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.44888088782477,263.2017990487592,262.9461971462776,263.09955828776657,263.0313977804381,263.1165984145986,262.9973175267739,263.0399178438542,262.9802773999418,262.9376770828615,262.9078568609053,263.05269793897827
222,2020-03-05 09:54:00 EST,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,262.9029790576955,262.70264134580924,262.8768594081667,262.89505609733845,263.2163277865433,263.54552243610516,263.2164148520417,262.7549677103654,262.61574997837664,262.65048911225,262.7288480608365,262.5721301636635
222,2020-05-04 07:15:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.31086901162996,263.39506480435324,263.320234505815,263.4513514244052,263.4326204360351,263.52627537788527,263.52627537788527,263.4419859302202,263.282772529075,263.59183383718033,263.7931919621582,263.54510002119713
222,2021-09-30 10:53:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.3113642990698,263.2992071651163,263.1411644237206,263.04390735209256,263.02567165116227,262.9405717134877,263.03175021813905,262.82507894092936,262.945981638097,262.92537529604584,262.9162574455807,262.63664336464996
222,2022-03-02 07:19:00 EST,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.456001097168,263.40784829824685,263.3657145991909,263.3897909986514,263.41988649797713,263.28144720107895,263.11893150472014,263.04670230633843,262.9503365174976,263.070778705799,263.257430992617,263.31756180026974
222,2022-07-28 11:09:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.1494503081012,263.2842385667881,263.19351570036423,263.12547355054636,263.1546344718968,263.24211723594846,263.2388771335762,263.16111467664143,263.0963126291958,263.08983242445123,263.2777583620435,263.2194365193425
222,2022-09-09 07:43:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.446439203313,263.34258213370146,263.37503746795505,263.3620553342536,263.3945106685072,263.3912651350819,263.3815285348058,263.23872506409,263.16083226188135,263.10890372707553,263.08994981187146,263.0504841254191
222,2022-09-30 10:20:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.2640044727373,263.42507793412676,263.0890830667036,263.1473902020482,263.1619669858843,263.1182366343759,262.9651804040963,262.9724687960144,262.8850080929975,262.6772889233324,262.9214500525879,263.1109482424578
222,2022-10-06 09:24:00 EDT,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.4768427302864,263.3296,263.24195551768673,263.26649597273445,263.2735075313195,263.3611520136328,263.48736006816404,263.2068977247614,263.059654994475,262.9106593745424,262.97551629145426,262.9930451879169
222,2022-12-02 07:17:00 EST,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.43982888301963,263.4658452350448,263.5015285108899,263.3231121316646,263.34257573667094,263.2776321746329,263.2712091849808,263.2257941066325,263.219306238297,263.205032927959,263.11647352517986,263.09603673992314
222,2023-01-11 08:17:00 EST,2,0.7333,0.0011,0.0013,0.0023,15,true,0.0015909363226072992,0.0023501345190378117,0.078,0.0137,11740.786,11850.786,0.542,1,263.04868655609465,263.14232437072974,263.1222591247365,263.08212863275,263.0419981407635,263.04868655609465,263.0720960097534,263.06875180208783,263.21589693937165,263.21589693937165,263.2092754081939,263.27274846968584
