ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
439,2016-11-17 06:04:00 EST,2,0.8333,0.0008,0.0007,0.0009,6,true,0.0009255280468054127,0.001915232967716719,0.0183,0.0046,10195.664,10245.664,0.542,1,218.28,218.315,218.41,218.4,218.4,218.41,218.455,218.499,218.565,218.584,218.54,218.515
439,2019-09-23 08:01:00 EDT,2,0.8333,0.0008,0.0007,0.0009,6,true,0.0009255280468054127,0.001915232967716719,0.0183,0.0046,10195.664,10245.664,0.542,1,218.32626886497042,218.32992684048963,218.2787151832205,218.31529493841276,218.36284862016268,218.44698205710483,218.42137622847028,218.43235015502793,218.43235015502793,218.47624586125866,218.4689299102202,218.4250342039895
439,2019-10-31 11:32:00 EDT,2,0.8333,0.0008,0.0007,0.0009,6,true,0.0009255280468054127,0.001915232967716719,0.0183,0.0046,10195.664,10245.664,0.542,1,218.40577645192215,218.53207053845904,218.6980570521932,218.64032261263347,218.51763692856912,218.46711929395437,218.46711929395437,218.43103526922954,218.44546887911946,218.45268568406442,218.44186047664698,218.47433609889933
439,2021-08-03 09:29:00 EDT,2,0.8333,0.0008,0.0007,0.0009,6,true,0.0009255280468054127,0.001915232967716719,0.0183,0.0046,10195.664,10245.664,0.542,1,218.30767637636046,218.31958230896822,218.32007838949355,218.33992161050648,218.37464724727909,218.39945127354525,218.36472563677265,218.36968644202585,218.33992161050648,218.3002351684806,218.2853527527209,218.2927939606008
439,2024-03-07 06:50:00 EST,2,0.8333,0.0008,0.0007,0.0009,6,true,0.0009255280468054127,0.001915232967716719,0.0183,0.0046,10195.664,10245.664,0.542,1,218.3172617125965,218.3724609580116,218.34273828740348,218.37670705381277,218.34273828740348,218.39793753281862,218.4573828740349,218.50833602364884,218.51313411190415,218.52532040685347,218.51682821525117,218.51258211945
477,2016-07-25 09:30:00 EDT,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.6698937055181,218.68,218.65473426379518,218.57893705518072,218.58904334966263,218.58904334966263,218.58904334966263,218.57893705518072,218.56276698400964,218.6092559386265,218.6395748220723,218.62946852759038
477,2016-07-28 09:12:00 EDT,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.68000000000004,218.69010816307664,218.64967551077012,218.65877285753908,218.68000000000004,218.69010816307664,218.71032448922995,218.69010816307664,218.7254867338449,218.65472959230843,218.61935102154018,218.60014551169456
477,2016-08-09 06:15:00 EDT,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.66999038769626,218.7000192246075,218.784099967959,218.79010573534126,218.78009612303748,218.7750913168856,218.81012495994872,218.8501634091637,218.76007689843,218.7400576738225,218.79010573534126,218.81012495994872
477,2016-10-20 11:58:00 EDT,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.63405024280914,218.57278389988795,218.39409039970118,217.5772058274188,217.5465726559582,217.44446208442287,217.50572842734405,217.53942491595072,217.33214045573405,217.34235151288757,217.485306313037,217.45467314157642
477,2016-11-17 06:42:00 EST,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.709,218.705,218.71,218.745,218.88,218.795,218.79,218.775,218.83,218.8,218.82,218.85
477,2017-04-12 10:36:00 EDT,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.59607164179104,218.61005970149256,218.59607164179104,218.58674626865673,218.36293731343284,218.36293731343284,218.33496119402986,218.32936597014927,218.26035820895524,218.2510328358209,218.26968358208956,218.30698507462688
477,2017-05-02 11:58:00 EDT,2,0.7143,0.0017,0.0017,0.0018,7,true,0.0019189765458421796,0.0020939566464073696,0.019,0.0046,10275.122,10335.122,0.542,1,218.67542050594741,218.61588708326354,218.68,218.18541464231868,218.23120958284474,218.23120958284474,218.23120958284474,218.24952755905514,218.3044814876864,218.31364047579163,218.24952755905514,218.24036857094993
547,2016-11-17 07:52:00 EST,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.79,218.81,218.81,218.76,218.775,218.79,218.81,218.8,218.83,218.84,218.88,218.87
547,2018-08-30 10:13:00 EDT,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.8500371057514,218.85755565862706,218.87635204081633,218.87627685528756,218.86507421150282,218.5793692022264,218.48914656771802,218.25607142857146,218.391405380334,218.3538126159555,218.23351576994435,218.00044063079778
547,2019-01-17 09:28:00 EST,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.8684622883138,218.86009671623535,218.8768278603922,218.91029014870603,218.9270212928629,218.8099032837647,218.81826885584312,218.8768278603922,218.86009671623535,218.84336557207848,218.80153771168625,219.16962288313775
547,2019-12-10 10:27:00 EST,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.8280238451975,218.83151192259876,218.80011922598743,218.80702561924195,218.7164053683573,218.6466438203322,218.66757228473972,218.5280491886895,218.40945455704676,218.45828764066434,218.53502534349198,218.55595380789956
547,2020-12-30 09:15:00 EST,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.81146998736597,218.7644099620978,218.77029246525632,218.77617496841486,218.7644099620978,218.74087994946376,218.74676245262228,218.77617496841486,218.7879399747319,218.78205747157338,218.79558722883795,218.79382247789042
547,2021-06-16 08:43:00 EDT,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.87635252920128,218.93062772377795,218.88622544554806,218.86859892997606,218.8117908929858,218.7916315350002,218.8375845330751,218.8401690661502,218.82207733462462,218.81685657781298,218.79623200387383,218.79566340659733
547,2021-08-02 11:18:00 EDT,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.86245076461668,218.8595060462305,218.85745971650456,218.81254028349548,218.78498969791656,218.79008056699092,218.74171731078448,218.73018798964546,218.7027871355099,218.68781399117356,218.67279093635608,218.67279093635608
547,2021-08-23 11:46:00 EDT,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.78367216557024,218.81544653926485,218.87655110406217,218.8789952866541,218.84966509555136,218.7934488959378,218.84722091295947,218.8032256263054,218.8007814437135,218.77389543520266,218.6076910189539,218.6028026537701
547,2021-09-07 11:35:00 EDT,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.8737498616614,218.8398437327077,218.83015626729232,218.79140640563094,218.8156250691693,218.76718774209257,218.762392446712,218.7623440093849,218.77682677018083,218.762392446712,218.7502346776157,218.7817189402156
547,2024-05-29 09:21:00 EDT,2,0.7,0.0007,0.0002,0.0,10,false,0.0,0.0,0.0184,0.0046,10284.58,10334.58,0.542,1,218.87885600066107,218.88513302066093,218.92666111986506,218.87686065655518,218.90587628542855,218.90171931854127,218.95991685496352,218.97446623906907,218.98020285337356,219.04309776237847,219.01811439138575,219.02642832516037
800,2016-06-17 07:02:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.6058997672389,218.4946013965668,218.38860294830766,218.44160217243723,218.37800310348175,218.4956613810494,218.54760062069636,218.53700077587044,218.46280186208904,218.48718150518863,218.37800310348175,218.2826045000485
800,2016-07-14 09:06:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.61024543854774,218.63049087709547,218.65073631564323,218.64061359636935,218.62036815782162,218.58696318421784,218.540398675558,218.56975456145224,218.59506135963693,218.46852736871352,218.4695396406409,218.3733738075391
800,2016-08-10 09:18:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.60506789825604,218.584977367248,218.56990946899202,218.56488683624002,218.584977367248,218.574932101744,218.59502263275203,218.59502263275203,218.59,218.60506789825604,218.65027159302406,218.63520369476808
800,2016-11-18 05:35:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.491,218.57,218.565,218.576,218.63,218.62,218.615,218.55,218.57,218.54,218.515,218.444
800,2017-01-03 06:20:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.6046100033419,218.71175002784895,218.79941004790018,218.85785006126767,218.89681007017936,218.83837005681187,218.70201002562104,218.73123003230478,218.69227002339312,218.6046100033419,218.6046100033419,218.72149003007686
800,2017-01-13 07:19:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.5225636844425,218.6140843984134,218.60445063904803,218.5707324812693,218.61890127809608,218.61890127809608,218.6140843984134,218.59963375936536,218.64780255619218,218.61890127809608,218.58036624063462,218.60637739092112
800,2017-01-30 07:33:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.58518280186,218.58036560371994,218.60445159442008,218.59,218.63335478326024,218.60445159442008,218.6429891795403,218.65936765321638,218.63817198140026,218.57554840557992,218.5562796130198,218.5659140092999
800,2017-03-01 05:42:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.63667206731978,218.66321108599178,218.66321108599178,218.6174541572469,218.66321108599178,218.69066524323873,218.71811940048565,218.7272707862346,218.7272707862346,218.68700468893914,218.68151385748976,218.64033262161934
800,2017-08-15 09:03:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.55450884883908,218.50127212209773,218.51014490988797,218.48352654651728,218.54563606104887,218.52789048546842,218.58112721220976,218.57669081831466,218.61661836337066,218.60774557558045,218.6254911511609,218.63525121773014
800,2017-11-01 06:33:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.54762445719604,218.51372402295283,218.53067424007446,218.59084751085607,218.59,218.568812228598,218.58152489143922,218.5730497828784,218.61542532568237,218.65780086848636,218.65780086848636,218.7213641826923
800,2017-11-08 04:52:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.6196330079789,218.62386629483308,218.6661991633744,218.64503272910372,218.65773258966613,218.64926601595786,218.66704582074524,218.6661991633744,218.64926601595786,218.73393175304054,218.70006545820746,218.75086490045706
800,2018-07-11 09:52:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.58131862180517,218.58131862180517,218.57737254080752,218.54185781182872,218.58131862180517,218.5576421358193,218.54185781182872,218.53396564983336,218.5102891638475,218.60894118878875,218.62077943178167,218.67207848475113
800,2018-07-30 06:16:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.66789537452786,218.73994859596607,218.8156629000071,218.878212885753,218.878212885753,218.91708267764236,218.86263381084743,218.88600242320575,218.84705473594184,218.769159361414,218.8236861235835,218.83926519848904
800,2018-08-13 11:35:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.58612772364924,218.66744552701508,218.64033959255977,218.7216573959256,218.76038015943314,218.7448910540301,218.67519007971657,218.69842373782106,218.66248901328606,218.79135837023912,218.7408638866253,218.62097821080602
800,2018-11-08 07:31:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.57638044290954,218.5822173959483,218.59,218.6289130202585,218.6211304162068,218.62502171823266,218.6412873607007,218.68339124862038,218.69117385267205,218.69117385267205,218.688761245416,218.7354568697262
800,2018-12-03 05:16:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.63706089203058,218.75471312210698,218.79393053213246,218.87903231188773,218.82530446015286,218.80177401413755,218.9586436542395,219.08413936632098,219.17041766837704,219.2174785604076,219.26453945243819,219.34297427248913
800,2019-05-01 08:21:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.5677085457883,218.5862847576314,218.5677085457883,218.53055612210213,218.5008341831532,218.4413903052553,218.44882078999254,218.4413903052553,218.53055612210213,218.58256951526278,218.51569515262764,218.52312563736487
800,2019-11-14 05:58:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.5440033991583,218.57584719974105,218.56169439948206,218.56629405956622,218.56523259954682,218.59,218.618305600518,218.6749168015539,218.71029880220138,218.6961460019424,218.71029880220138,218.70378851408222
800,2020-01-21 05:18:00 EST,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.56359147059715,218.52397867649285,218.54048400736963,218.54378507354497,218.58009680147396,218.60980639705218,218.59462149264553,218.56359147059715,218.55698933824644,218.6362149264551,218.70223624996228,218.708838382313
800,2021-07-15 09:56:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.52941518847007,218.4839765798226,218.5894951265706,218.56470584118625,218.50417151699926,218.61271930432372,218.60262183573542,218.71621835735402,218.65058481152994,218.62786550720622,218.68845031873613,218.7237914587953
800,2024-04-30 07:03:00 EDT,2,0.7143,0.0005,0.0005,0.001,21,true,0.0005503399158304386,0.0009389219782159513,0.0139,0.0046,10304.038,10374.038,0.542,1,218.6072009757633,218.55989829241423,218.52119609694682,218.54699756059176,218.40852970569722,218.4002302348914,218.2244792650299,218.18147682562164,218.1943775574441,218.01806755587032,217.87615950582313,217.88045974976393
805,2016-07-13 05:56:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.66053065214354,218.64017688404783,218.6198231159521,218.6198231159521,218.67070753619137,218.70123818833494,218.82336079690916,218.80300702881345,218.83353768095702,218.78265326071775,218.8131839128613,218.86406833310056
805,2016-08-03 07:05:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.62188899915597,218.69286025654102,218.65230525232099,218.71313775865104,218.70299900759605,218.69286025654102,218.66751337890352,218.69691575696305,218.73138751055006,218.69286025654102,218.72834588523358,218.7435540118161
805,2016-09-22 07:16:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.63,218.5907052398728,218.6400755795198,218.67030231807917,218.68037789759896,218.6148866307203,218.63,218.59372791372874,218.579622102401,218.59977326144062,218.63,218.57458431264112
805,2016-11-18 05:40:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.62,218.615,218.55,218.57,218.54,218.515,218.444,218.5,218.5,218.56,218.52,218.49
805,2016-12-29 07:16:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.6592886487452,218.705174198446,218.72762882915066,218.76668036081094,218.71786594623558,218.7793721086005,218.76668036081094,218.73739171206574,218.72762882915066,218.78620612664105,218.8057318924712,218.81549477538624
805,2016-12-30 10:56:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.78789454088727,218.78691382945317,219.00267034495133,219.07132014533707,219.20861974610864,220.6110370968465,220.50315883909747,220.53258018211994,220.65026555420982,220.74833669761807,220.82679361234466,220.78756515498137
805,2017-02-02 07:06:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.68771901262815,218.69733884806618,218.70695868350418,218.72619835438024,218.68771901262815,218.67809917719012,218.67809917719012,218.72619835438024,218.72619835438024,218.68771901262815,218.68290909490912,218.69733884806618
805,2017-03-21 10:55:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.71399871931698,218.89132934898612,218.76999786552827,218.68599914621132,218.70933212379936,218.81573050160085,218.71399871931698,218.77933105656348,218.74666488794023,218.7419982924226,218.76999786552827,218.821330416222
805,2017-09-27 06:43:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.6343854053837,218.6343854053837,218.6913956753721,218.70630605367674,218.66508324306977,218.6738540538372,218.5905313515465,218.59491675693022,218.6124583784651,218.61158129738837,218.4370421631163,218.38880270389538
805,2017-12-13 07:19:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.63409227889565,218.6381845577913,218.69956874122602,218.6709227889565,218.6913841834347,218.70775329901733,218.74049153018248,218.68319962564343,218.72412241459992,218.72821469349557,218.74049153018248,218.72412241459992
805,2018-06-05 06:46:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.5902548720186,218.51871364165208,218.5107646160558,218.58628035922047,218.56640779522974,218.57435682082604,218.63794902559624,218.64589805119252,218.66179610238507,218.6935922047702,218.66179610238507,218.70949025596272
805,2018-08-22 10:30:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.67844070137474,218.67844070137474,218.66315972302309,218.62495727714395,218.70136216890225,218.67844070137474,218.68226094596264,218.6708002121989,218.6708002121989,218.70900265807808,218.64787874467146,218.6555192338473
805,2018-09-21 10:20:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.6075626026273,218.64495826491515,218.68983305966063,218.68235392720305,218.7122704570334,218.68235392720305,218.69731219211826,218.70105175834703,218.719749589491,218.7122704570334,218.72348915571976,218.72722872194856
805,2018-11-01 08:25:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.63,218.55784303021403,218.53368368882852,218.5577627666214,218.7182899519072,218.67815815558575,218.79855354455012,218.7503953889644,218.84671170013587,218.79052718528578,218.86276441866443,218.77447446675723
805,2019-06-21 11:37:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.6151544781693,218.6151544781693,218.6447712942215,218.65226828274595,218.73763003327218,218.75611270795136,218.73391865281454,218.7561869355605,218.80814626196775,218.80925967610509,218.80072350105243,218.73391865281454
805,2020-05-22 10:57:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.689383733469,218.67448219735505,218.72637809426925,218.73379179382846,218.74120549338764,218.6967232960326,218.65965479823672,218.68930959647344,218.73379179382846,218.8190493387589,218.84499728721602,218.80281333672434
805,2021-06-01 07:00:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.6716686122692,218.69250291840382,218.69250291840382,218.62218713519954,218.68672139845145,218.6414067826087,218.54666277546156,218.65630331149492,218.65078222036925,218.69672186539609,218.69250291840382,218.7628187016081
805,2021-07-26 05:35:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.69214681235715,218.84129916201434,218.75677949720858,218.84627090700292,218.7716947321743,218.80649694709433,218.70209030233428,218.61259889253998,218.5678531876428,218.55795941511556,218.58774016759713,218.6623163424257
805,2021-08-04 10:59:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.65396626336138,218.62716581532862,218.6001664771435,218.63,218.6639107709802,218.65237514214238,218.65983352285647,218.68966704571298,218.70209768023653,218.6697780304753,218.67475028428476,218.5951942233341
805,2021-08-19 09:40:00 EDT,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.72951750193454,218.76932450270837,218.87879375483635,218.94845600619053,218.76932450270837,218.8340108789658,218.80415562838544,218.75190893986982,218.7245416268378,218.69468637625744,218.8141073785789,218.85640231690107
805,2023-01-13 08:26:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.6537214366459,218.61786345101842,218.67302958275297,218.66199635640606,218.70607409566202,218.7679153293365,218.7502621671814,218.8053731327843,218.82203330456812,218.89496293072128,218.81921983184964,218.80266999232927
805,2024-01-10 04:59:00 EST,2,0.7727,0.0006,0.0007,0.0007,22,true,0.0007709534123867796,0.0005964476670221747,0.0151,0.0046,10333.496,10398.496,0.542,1,218.66685603506406,218.6991050657451,218.64382101314902,218.58899766099125,218.40941663014164,218.4272918071477,218.45493383344572,218.34206222606204,218.3812217633176,218.4272918071477,218.51487096046864,218.514778820381
