ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
604,2016-11-03 08:27:00 EDT,2,0.8571,0.0008,0.0001,0.0002,7,true,0.00011042402826846245,0.00008566860776835881,0.015,0.0047,10265.122,10220.122,0.542,1,213.5721764930539,213.56096433856877,213.51509643385685,213.45903566143122,213.4233606244331,213.43864992600373,213.44578493340336,213.44884279371746,213.4182641905762,213.3978784551487,213.3774927197212,213.29594977801116
604,2017-01-17 06:24:00 EST,2,0.8571,0.0008,0.0001,0.0002,7,true,0.00011042402826846245,0.00008566860776835881,0.015,0.0047,10265.122,10220.122,0.542,1,213.472277385159,213.48170803886924,213.48170803886924,213.52508904593637,213.5382919611307,213.5382919611307,213.56658392226146,213.5760145759717,213.5335766342756,213.5382919611307,213.52886130742047,213.48170803886924
604,2017-01-30 05:43:00 EST,2,0.8571,0.0008,0.0001,0.0002,7,true,0.00011042402826846245,0.00008566860776835881,0.015,0.0047,10265.122,10220.122,0.542,1,213.48647013445006,213.41588053780032,213.43470443024026,213.34999691426054,213.31517271324665,213.34999691426054,213.34058496804056,213.28505448534273,213.34058496804056,213.2699953713908,213.22764161340095,213.205994137095
604,2017-11-08 04:44:00 EST,2,0.8571,0.0008,0.0001,0.0002,7,true,0.00011042402826846245,0.00008566860776835881,0.015,0.0047,10265.122,10220.122,0.542,1,213.5678416347382,213.54305236270756,213.53478927203068,213.51,213.45215836526182,213.44389527458495,213.4025798212005,213.33647509578546,213.36539591315452,213.36952745849302,213.41084291187738,213.3901851851852
604,2021-02-22 09:59:00 EST,2,0.8571,0.0008,0.0001,0.0002,7,true,0.00011042402826846245,0.00008566860776835881,0.015,0.0047,10265.122,10220.122,0.542,1,213.50450989971716,213.51549010028288,213.4770593983029,213.4441187966058,213.41117819490876,213.38647274363592,213.32339149138596,213.31235638981747,213.26843558755465,213.2409301851376,213.21353458472618,213.24098508614043
604,2021-06-01 09:01:00 EDT,2,0.8571,0.0008,0.0001,0.0002,7,true,0.00011042402826846245,0.00008566860776835881,0.015,0.0047,10265.122,10220.122,0.542,1,213.4972857738343,213.4489717144048,213.43880033347227,213.43625748823914,213.33708652414694,213.30219868754835,213.22774417912223,213.28877246471743,213.29991012683854,213.357429286012,213.30769123325194,213.3421722146132
677,2016-10-28 05:38:00 EDT,2,0.8333,0.0007,0.0022,0.0011,6,true,0.0010566108619596342,0.0,0.0149,0.0197,10304.58,10219.58,0.542,1,213.17,213.17,213.27,213.24,213.23,213.26,213.22,213.47,213.495,213.37,213.4,213.408
677,2017-01-31 05:08:00 EST,2,0.8333,0.0007,0.0022,0.0011,6,true,0.0010566108619596342,0.0,0.0149,0.0197,10304.58,10219.58,0.542,1,212.92621598376925,212.945,212.91212797159616,212.93560799188464,212.87925594319233,212.86047192696157,212.84638391478853,212.91682397565384,212.99008163895382,213.02483206898071,213.0764881136153,213.01074405680768
677,2020-10-27 11:55:00 EDT,2,0.8333,0.0007,0.0022,0.0011,6,true,0.0010566108619596342,0.0,0.0149,0.0197,10304.58,10219.58,0.542,1,213.03931526264503,212.89469852658925,212.8003832639442,212.77837636932702,212.82867784273776,212.66205421206485,208.839142232852,208.7888407594413,208.7699777069123,208.83285454867567,208.75740233855961,208.81399149614668
677,2020-11-16 05:00:00 EST,2,0.8333,0.0007,0.0022,0.0011,6,true,0.0010566108619596342,0.0,0.0149,0.0197,10304.58,10219.58,0.542,1,213.1164866290855,213.06917997278606,213.0928333009358,213.14013995723525,213.15787995334756,213.18153328149728,213.19335994557213,213.24066660187162,213.2702332620588,213.21701327372188,213.26431993002134,213.1460532892727
677,2022-03-30 11:28:00 EDT,2,0.8333,0.0007,0.0022,0.0011,6,true,0.0010566108619596342,0.0,0.0149,0.0197,10304.58,10219.58,0.542,1,213.02887881042517,213.02421887651266,213.0335387443377,213.02887881042517,213.10809768693784,213.19197649736304,213.24323577040067,213.15935695997547,213.28051524170075,213.34216616736325,213.32245464691331,213.09877781911283
677,2023-01-05 06:05:00 EST,2,0.8333,0.0007,0.0022,0.0011,6,true,0.0010566108619596342,0.0,0.0149,0.0197,10304.58,10219.58,0.542,1,212.98483847325193,213.05166610936894,213.05166610936894,212.995555583662,212.96750032080848,213.0376384779422,213.0853324247931,213.09374900364915,213.09094347736382,213.21438663391916,213.10216558250522,212.98994453109125
712,2016-09-20 06:47:00 EDT,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,213.0767681518538,213.05983729954653,213.06481696198983,213.14947122352615,213.10465426153633,213.11959324886627,213.10963392397963,213.1295525737529,213.0498779746599,213.06979662443314,213.09469493664972,213.1295525737529
712,2016-10-27 11:25:00 EDT,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,213.0000159482152,213.02,213.0769545475867,213.0799521553544,213.0799521553544,213.13990431070877,213.0999362071392,213.08494816830057,213.0999362071392,213.13990431070877,213.10992823303158,213.15988836249358
712,2016-10-28 06:13:00 EDT,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,212.96,213.06,213.025,213.04,213.05,213.15,213.1,213.15,213.19,213.13,213.1,213.23
712,2017-06-09 09:54:00 EDT,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,212.92819422496768,212.82327333921646,212.92819422496768,212.88010548566504,212.78742536991814,212.7795563034868,212.71398074989227,212.8276450427894,212.79791745849326,212.87573378209208,212.940434994972,212.9806546678433
712,2020-09-16 09:41:00 EDT,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,212.94494450643023,212.98247225321512,213.06378237124906,213.07003699571325,213.10443743026602,213.19512948499622,213.2357845440132,213.23265723178113,213.23265723178113,213.1513471137472,213.23265723178113,213.2201479828528
712,2024-02-20 08:39:00 EST,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,213.0070904793649,213.0630317354504,213.12757933862596,213.2093396359817,213.24591661111452,213.21364280952673,213.2566745449771,213.30400945397253,213.26958406561224,213.23946185079697,213.30831262751755,213.23946185079697
712,2024-06-25 12:38:00 EDT,2,0.7143,0.0009,0.0005,0.0002,7,true,0.0008098060146501883,0.0007123897969532004,0.0156,0.0197,10334.038,10249.038,0.542,1,213.02784113078368,213.03960282695917,213.02392056539185,212.9494690286009,212.92218189347372,212.91414473442046,212.92198586520414,212.8631773843266,212.84749512275923,212.80828946884085,212.78241373725479,212.9102241690286
720,2016-10-28 06:21:00 EDT,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.19,213.13,213.1,213.23,213.335,213.32,213.3,213.271,213.31,213.27,213.31,213.405
720,2022-08-29 10:34:00 EDT,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.2027142327192,213.2923284283418,213.3462023741808,213.30814269815755,213.3872140472363,213.4583782614072,213.3371355261531,213.39775689378015,213.40829974032397,213.42933271917894,213.471556819587,213.46101397304318
720,2023-01-20 07:06:00 EST,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.12830547632916,213.1228682523515,213.10927519240732,213.1935521640611,213.13917992428446,213.1337427003068,213.1446171482621,213.17452188013925,213.16092882019512,213.12014964036265,213.06305878859723,213.1500543722398
720,2023-01-25 09:46:00 EST,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.03478404339938,213.10415909832332,213.21083658662562,213.15218798250146,213.1681976105608,213.16286106787436,213.3229573484681,213.32829389115457,213.2589188362306,213.30694772040871,213.41901511682434,213.3950006747353
720,2023-08-11 11:23:00 EDT,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.104569572826,213.13565354931347,213.23129655389033,213.32230087274525,213.29824665709413,213.31976633312394,213.2504251548057,213.22173225343266,213.20260365251727,213.23129655389033,213.28629128152204,213.28390020640762
720,2023-08-15 11:54:00 EDT,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.19090616603825,213.13796877469463,213.31121841909192,213.26068727280938,213.24624980244295,213.3280621345194,213.1403750197557,213.02006276670204,213.05856268767923,213.00081280621345,213.05375019755706,213.02968774694634
720,2024-02-06 05:36:00 EST,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.24515045756144,213.21055029117548,213.25380049915793,213.2235253535702,213.1759501247895,213.18027514558773,213.05489279264657,213.09814300062905,213.05484954243857,213.13269991680704,213.17162510399123,213.1932502079825
720,2024-07-05 14:14:00 EDT,2,0.75,0.0011,0.0002,0.0,8,false,0.0,0.0,0.0168,0.0197,10338.496,10248.496,0.542,1,213.12415931093807,213.13188844561284,213.1664580579145,213.15299936569474,213.1318499922065,213.15299936569474,213.13954067347493,213.16261271728027,213.15107669537758,213.11262328903544,213.0664792014248,213.10108726713273
786,2016-10-28 07:27:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.68,213.67,213.605,213.645,213.66,213.72,213.77,213.745,213.72,213.69,213.71,213.71
786,2016-11-17 09:42:00 EST,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.72,213.66625485803118,213.67114078002834,213.66625485803118,213.67114078002834,213.64182524804534,213.70045631201134,213.71902281560057,213.68091262402265,213.65648301403687,213.6760267020255,213.65159709203965
786,2017-10-02 11:25:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.70728639130692,213.69881065217822,213.72423786956435,213.7293233130416,213.7115242608713,213.69033491304953,213.69457278261388,213.69457278261388,213.6733834347921,213.67084071305348,213.6649076956634,213.69881065217822
786,2019-04-05 08:52:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.7004209921423,213.68558841043193,213.7004209921423,213.68558841043193,213.69300470128712,213.70783728299753,213.7152535738527,213.72266986470788,213.7597513189838,213.78200019154934,213.78200019154934,213.81908164582526
786,2019-04-23 06:58:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.74933095450493,213.76766280107046,213.8006601248885,213.8226583407672,213.8776538804639,213.87398751115077,213.84832292595897,213.85198929527206,213.86665477252456,213.83842372881358,213.8629884032114,213.83732381801963
786,2019-06-12 10:37:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.72741516896812,213.7570758448407,213.76449101380885,213.74966067587255,213.7570758448407,213.74224550690442,213.7570758448407,213.72741516896812,213.82381236555406,213.86088821039482,213.89796405523555,213.9350399000763
786,2019-07-08 09:54:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.70198887577953,213.6957930490477,213.69118220124727,213.70559110062362,213.69838665093545,213.69334353615372,213.69478442609136,213.6695688521827,213.6767733018709,213.64795550311817,213.60472880498907,213.5939221304568
786,2019-08-16 09:59:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.74219468291335,213.71260177236223,213.69040708944888,213.63351471891443,213.66081417889782,213.64601772362226,213.63861949598447,213.59423013015785,213.58683190252006,213.5794336748823,213.58683190252006,213.54244253669344
786,2019-09-13 10:33:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.72,213.7483777593361,213.75547219917013,213.7483777593361,213.72709443983402,213.70581112033196,213.72,213.716452780083,213.72709443983402,213.76256663900415,213.72709443983402,213.7507189244813
786,2019-09-16 11:49:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.72355992337802,213.60964237528106,213.72355992337802,213.64168168568332,213.58116298825684,213.65592137919543,213.66660114932955,213.66304122595153,213.7093202298659,213.74491946364617,213.7555992337803,213.7093202298659
786,2019-11-26 05:46:00 EST,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.71318668706962,213.72681331293037,213.7370332823259,213.77450650344298,213.7506599081867,213.71318668706962,213.67912012241774,213.67230680948737,213.67571346595255,213.70637337413925,213.64505355776586,213.69956006120884
786,2020-02-20 05:36:00 EST,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.74210297702592,213.77367865849155,213.66000620521532,213.71684243185345,213.81011699490287,213.8241997488365,213.8178846125434,213.81156947625027,213.81156947625027,213.8178846125434,213.83683002142277,213.8178846125434
786,2021-04-27 06:10:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.75842917251055,213.67900888265544,213.65000766713416,213.65595137914914,213.6969424964937,213.66317606358112,213.4458719027583,213.5201683029453,213.5047966339411,213.53553997194953,213.58934081346425,213.48430107526883
786,2021-06-23 06:57:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.70990708492226,213.71747677123057,213.72504645753887,213.75784843154153,213.68719802599733,213.63925667937806,213.60645470537537,213.56103658752554,213.4954326395202,213.5105720121368,213.47020035182584,213.48533972444247
786,2021-08-11 11:50:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.70795577246034,213.7055469269524,213.7296353820317,213.66454837640745,213.70790759555018,213.6645965533176,213.72236066859773,213.76095037363478,213.76095037363478,213.78022113769822,213.79949190176163,213.60196657011144
786,2021-09-01 07:12:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.72944535289696,213.67749591196355,213.67749591196355,213.6680505590666,213.6999286250939,213.6632806558536,213.6066085384717,213.6066557652362,213.62554647103016,213.61846245635743,213.54762230963007,213.55234498607857
786,2023-06-30 10:54:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.681446370415,213.67663318320086,213.58542328549348,213.56111669006222,213.56352328366927,213.61406174941746,213.64775405991622,213.57314965809752,213.58036943891867,213.5996221877751,213.63572109188095,213.5996221877751
786,2024-06-18 09:56:00 EDT,2,0.7222,0.0006,0.0,0.0001,18,false,0.0,0.0,0.0167,0.0197,10337.954,10252.954,0.542,1,213.77707171575443,213.73611115420817,213.73221014834664,213.5917739373309,213.63472401186655,213.67369506042343,213.70100210145424,213.71660612490047,213.6892990838696,213.61908097836175,213.67755705622636,213.6814970721465
