ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
798,2024-09-10 11:33:00 EDT,2,0.7273,0.0008,0.0022,0.0024,11,true,0.0011977347570102943,0.0021991368769055477,0.0139,0.0045,10689.038,10624.038,0.542,1,335.4939269976006,335.36215404905477,335.40812135668705,335.230381100509,335.10780161348964,335.0345603699956,334.95610949830325,335.0281249469271,335.0648987930329,335.0710277673839,335.1936072544032,334.948141831647
802,2017-01-03 05:10:00 EST,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,336.52906791506734,336.4396170486566,336.432162809789,336.4411078964301,336.28307803243774,336.28307803243774,336.26071531583506,336.1861729271594,336.30544074904043,336.29053227130527,336.28307803243774,336.26071531583506
802,2017-11-29 05:00:00 EST,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,335.8552909711684,335.67685470409714,335.75332738998486,335.7418564871017,335.8043091805767,335.75332738998486,335.75332738998486,335.702345599393,335.65136380880125,335.708718323217,335.71509104704097,335.75970011380883
802,2019-07-02 06:34:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,335.97,335.93584471426647,335.8905691029452,335.8565272899217,335.8905691029452,335.92461091596874,335.92461091596874,335.8593641076737,335.833832747906,335.76574912185896,335.7430545798433,335.7203600378277
802,2019-07-08 06:18:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,335.9247956540751,335.8908923946315,335.8908923946315,335.8344999730902,335.82308587574425,335.78918261630054,335.76658044333817,335.7473685963201,335.69877392445085,335.5857630596387,335.5744619731575,335.50665545427023
802,2020-02-20 08:10:00 EST,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,336.06,336.36,336.34,336.4,336.42,336.51,336.45,336.33,336.3,336.18,336.11,336.1895
802,2020-07-13 09:21:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,336.01170367267144,336.1003239770982,336.02212959083926,336.03776846809103,336.0273425499232,335.9335092864125,335.9335092864125,335.93194539868733,335.9439352045804,335.9908518363357,336.1628794861053,336.11596285434996
802,2020-09-30 09:38:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,336.0048666439341,335.9849428474003,335.9949047456672,335.9949047456672,335.97498094913345,336.0845618300693,336.01482854220103,336.0447142370017,336.0048666439341,335.97,336.01980949133446,336.0347523387348
802,2021-10-01 11:07:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,335.95070557291194,335.9082578333181,335.95456445832957,336.03560105209965,336.0433188229349,336.124355416705,336.2516986354866,336.2709930625747,336.32694690113027,336.48709064596164,336.36360631259765,336.1783798125517
802,2023-05-18 06:13:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,335.8972897128841,335.84881618814023,335.84881618814023,335.90536863367475,335.9982762227673,336.2689200692541,336.1962097821382,336.1881308613476,336.3820249603232,336.5807664117732,336.72133963353053,336.6550924830472
802,2023-09-28 07:30:00 EDT,2,0.7,0.0007,0.0006,0.0004,10,true,0.0008384636589176937,0.0006278434284791019,0.0151,0.0045,10743.496,10663.496,0.542,1,336.0563081072876,336.18577026821896,336.3976174406521,336.3819250575089,336.42900220693843,336.3505402912225,336.41330982379526,336.43292530272424,336.3745496374316,336.46038697322484,336.32700171650765,336.5624659255713
806,2018-01-31 04:39:00 EST,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.4950282485875,336.35248587570624,336.41187853107346,336.32872881355934,336.34060734463276,336.2824025423729,336.30497175141244,336.1743079096045,336.1386723163842,336.1481751412429,335.99612994350286,335.9367372881356
806,2018-11-21 05:07:00 EST,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.14754221388364,336.1096735459662,336.00869043151965,335.831591294559,335.93295309568475,335.55426641651025,335.41074416510315,335.6931181988743,335.59213508442775,335.74360975609756,335.85721575984985,336.0970506566604
806,2019-10-01 05:38:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.490278430057,336.4225696075142,336.44513921502846,336.44513921502846,336.3943575981214,336.4789936262999,336.4394968131499,336.5015632338141,336.6031264676282,336.63698087889964,336.7046897014424,336.72725930895666
806,2020-02-20 08:14:00 EST,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.42,336.51,336.45,336.33,336.3,336.18,336.11,336.1895,336.16,336.1244,336.23,336.19
806,2021-05-28 05:36:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.4639634928934,336.4639634928934,336.3680182535532,336.2680752959072,336.3200456338831,336.3640205352474,336.34003422541235,336.2880638874364,336.2880638874364,336.28406616913054,336.3320387888006,336.50394067595187
806,2023-04-21 06:21:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.4816584134382,336.4244975240315,336.3877512379843,336.4653267307506,336.4815767550248,336.5143217788135,336.68523283813965,336.7266336537528,336.52248762015734,336.48982425478204,336.4326633653753,336.5633168268764
806,2023-10-02 07:26:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.2036560595802,336.38429248476643,336.3764387271496,336.4549763033175,336.40785375761675,336.40785375761675,336.23507109004737,336.2861205145565,336.3371699390657,336.23507109004737,336.1958023019634,335.9680433310765
806,2023-10-02 12:00:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.5338858453903,334.93906915765325,334.75399166549613,335.0335768132228,334.8248724071733,335.0611415460973,334.90362878681464,334.84062368310157,335.0493280891511,335.1162710118462,334.93513133867117,334.93513133867117
806,2024-01-02 10:55:00 EST,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.346547176407,336.3893094352814,336.5603584707789,336.6957722905478,336.81678948316227,336.8596942828995,335.31312592027626,335.29174479083906,335.11356871219584,335.1028781474772,335.0850605396129,335.1990932299446
806,2024-06-28 10:08:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.4489469280855,336.41835509803207,336.47972230911927,336.559077516278,336.6569713724491,336.549899967262,336.6263795423957,336.57437343130476,336.4061183660107,336.28375104579675,336.27763267978605,336.1307918955294
806,2024-08-08 12:09:00 EDT,2,0.7273,0.0009,0.0013,0.0013,11,true,0.0012840566852659815,0.0023472690281359644,0.0163,0.0045,10827.954,10817.954,0.542,1,336.2982436903298,336.3860085074203,336.2791643822667,336.00251441535113,336.0120540693827,336.1073870120049,336.0883713016353,335.93573683713015,335.9198374137442,336.056763247944,336.09473107098967,336.2282862274316
