ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
201,2022-05-16 07:51:00 EDT,3,0.7143,0.0011,-0.0004,-0.0001,14,true,-0.0014087117701575365,-0.0015573436167452108,0.0302,0.0018,9986.748,9921.748,0.542,1,269.5009917169802,269.8307594431416,269.9249787934734,269.9922783294247,270.1672571228981,270.2345566588494,270.10668754054194,270.1471345616486,270.10332256374437,270.16052716930295,270.0797677261614,270.2883962876104
201,2022-09-12 06:02:00 EDT,3,0.7143,0.0011,-0.0004,-0.0001,14,true,-0.0014087117701575365,-0.0015573436167452108,0.0302,0.0018,9986.748,9921.748,0.542,1,269.66357483560256,269.50614585353003,269.53561046918264,269.5388916067831,269.57498412038876,269.7095107620097,269.5881086707908,269.66357483560256,269.6176389091954,269.6045143587933,269.6110766339944,269.5323293315821
201,2023-03-03 04:37:00 EST,3,0.7143,0.0011,-0.0004,-0.0001,14,true,-0.0014087117701575365,-0.0015573436167452108,0.0302,0.0018,9986.748,9921.748,0.542,1,269.80403916462166,269.8648332248209,269.75081058746935,269.70947062653374,269.70947062653374,269.9594017629088,269.90874004607605,269.83105874693246,269.84983735663843,270.05397030099664,270.1688710747734,270.1485388390845
201,2023-03-27 05:46:00 EDT,3,0.7143,0.0011,-0.0004,-0.0001,14,true,-0.0014087117701575365,-0.0015573436167452108,0.0302,0.0018,9986.748,9921.748,0.542,1,269.78723491027733,269.96663947797714,269.8353017944535,269.9124796084829,269.8650897226754,269.9598694942904,270.0004893964111,269.8921696574225,269.7905522022839,269.55367047308323,269.6066794453507,269.30318107667216
201,2023-09-27 10:40:00 EDT,3,0.7143,0.0011,-0.0004,-0.0001,14,true,-0.0014087117701575365,-0.0015573436167452108,0.0302,0.0018,9986.748,9921.748,0.542,1,269.8767473276166,269.7246505344767,269.9211088922824,269.88942206037825,269.9844825560907,270.0225067543757,270.1143985668977,270.06053095266066,269.965533830612,269.89575942675907,269.80069893104667,269.7626747327617
252,2017-12-05 07:00:00 EST,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.61030082007477,268.6001504100374,268.42759343940133,268.42251823438266,268.3210141340085,268.26518687880275,268.3321795850497,268.30071331393367,268.3159389289898,268.36669097917684,268.33623974906465,268.41744302936394
252,2018-11-28 05:32:00 EST,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.56,268.61,268.64,268.75,268.83,268.9001,268.83,268.825,268.81,268.75,268.81,268.86
252,2019-09-19 09:44:00 EDT,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.7504906386934,268.78615522506965,268.8664897058823,268.88423283760454,268.8931489841986,268.8753166910105,268.95556201035714,268.937729717169,269.02894189682644,269.00014274332756,269.053639622892,269.05809769618907
252,2020-01-27 09:49:00 EST,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.6148433742369,268.47406425356104,268.55687550101743,268.42437750508725,268.3664096318678,268.2256305111919,268.34156625763086,268.3871124437319,268.44093975457855,268.33328513288524,268.3912530061047,268.49062650305234
252,2020-02-05 06:42:00 EST,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.6682521016775,268.6682521016775,268.5871618408718,268.6844701538387,268.6844701538387,268.74934236248333,268.8628687276114,268.8871958058531,268.9601770405783,268.927740936256,268.95271673658414,268.9601770405783
252,2020-12-10 05:33:00 EST,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.5578562356487,268.402262843288,268.4084133585625,268.5358901096684,268.7226021805013,268.72626320149806,268.7921615794391,268.92395833532106,268.88002608336046,268.8177887264161,268.85066469496667,268.88302812057776
252,2021-11-01 06:02:00 EDT,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.46711033160483,268.4963697764608,268.531481110288,268.2915536624689,268.4202952198352,268.51392544337443,268.6075556669135,268.7480010022223,268.783404930498,268.76555666913583,268.7070377794239,268.5665924441152
252,2023-02-07 07:25:00 EST,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.6620959004392,268.66865007320644,268.622770863836,268.6358792093704,268.58344582723277,268.6299804538799,268.7408115153733,268.76696266471447,268.72763762811127,268.6489875549048,268.6424333821376,268.6424333821376
252,2023-05-12 08:24:00 EDT,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.6424014144616,268.6072269650042,268.6228163858066,268.6424014144616,268.6424014144616,268.6194757956346,268.60971603219116,268.60965053042304,268.701353005731,268.71772844775023,268.80943092305813,268.7799551274234
252,2023-11-03 09:25:00 EDT,3,0.7,0.001,0.0007,0.0008,10,false,0.0,0.0,0.028,0.0018,10021.206,9961.206,0.542,1,268.63631980133135,268.61161590728796,268.6054399337771,268.65490948159896,268.6332318145759,268.7166074569724,268.8154230331459,268.87100679474355,268.9319636532956,268.8339509536785,268.9512944503846,268.8123350463905
349,2016-07-14 05:36:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.7072065619223,271.66953049907573,271.61929574861364,271.5803638170055,271.5941783733826,271.5439436229205,271.4937088724584,271.5125469038816,271.38821589648796,271.4057980591497,271.2676524953789,271.3053285582255
349,2017-12-04 04:36:00 EST,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.7597942093206,271.73938262796196,271.80061737203795,271.9639100229073,272.0353505576627,272.0047331856246,272.11699688309733,272.1782316271733,272.23946637124936,272.198643208532,272.0965853017387,271.9486013368883
349,2018-11-28 07:09:00 EST,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,272.115,272.32,272.0,271.85,271.69,271.96,272.18,272.11,271.98,272.01,271.88,272.11
349,2019-03-26 05:37:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.79896922967595,271.77,271.8569076890278,271.92450255827174,271.79896922967595,271.78931281978396,271.9438153780557,271.92450255827174,272.1176307561114,272.2393015207504,272.08866152643543,272.10797434621946
349,2019-08-21 05:36:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.85369020734964,271.88158694313285,271.83509238349416,271.81184510367484,271.81649455963867,272.03966844590434,272.0303695339766,272.22564668445904,272.17915212482035,272.22564668445904,272.2907390679532,272.2163477725313
349,2020-04-08 11:55:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.84899600916765,271.132297548021,271.23610957508726,271.40418619033755,270.9296169237485,270.9296169237485,274.0588080253201,274.2417149301513,274.3059795183352,273.8759011204889,274.00443029685675,274.68662361757856
349,2020-06-19 05:37:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.683460068781,271.49307222009935,271.3944166985097,271.64884409629343,271.57961215131826,271.3719163163928,271.1642204814673,271.3026843714176,271.1816150076423,271.06902655712645,271.1209505158578,271.2858956247611
349,2020-09-04 10:44:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.62357646270783,271.5008972828144,272.0628470745842,272.1736540757783,272.5298194367591,272.197398433177,271.8966365727931,271.70668171360336,271.8887217869936,271.9757844307889,271.8734462504004,271.7779147857995
349,2020-09-15 05:37:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.8734920030464,271.89737477298024,271.75805861503306,272.0128081609936,272.12824154900693,272.20785078211964,272.17759927353677,272.2516358603316,272.0486323158943,271.9292184662253,271.9053356962915,271.8734920030464
349,2021-01-07 04:37:00 EST,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.885413525852,271.9503336341437,271.87820018048626,271.8060667268287,271.6473731287822,271.81688674487737,271.9286935980465,271.89984021658347,271.84934679902324,271.78442669073144,271.84198918675014,271.87820018048626
349,2022-03-22 05:35:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.7091073469113,272.06228473482554,272.16580224507624,272.2997660818713,272.36065873495994,272.38501579619543,272.15666834711294,272.34848020434225,272.4215513880486,272.4215513880486,272.37283726557774,272.1125820662768
349,2023-04-27 05:36:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.8768304547576,271.92356877871407,271.91689187529175,271.9703071026706,271.9502763924035,272.01036852320465,271.8901842616023,271.6898771589318,271.7633230965776,271.70990786919884,271.6898771589318,271.7633230965776
349,2023-10-30 05:38:00 EDT,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.96023703203065,272.04551570156167,272.0520755992179,271.95367713437446,272.01927611093674,272.1635938593738,272.10127483163967,272.08159513867093,272.22919283593615,272.2423126312486,272.29479181249843,272.28823191484224
349,2023-12-21 04:36:00 EST,3,0.7857,0.0012,0.0013,-0.0,14,true,0.0012694557898223766,0.0007533579552762034,0.0231,0.0026,10085.664,10000.664,0.542,1,271.8218359259102,271.626011316916,271.6144922222693,271.89671004111386,271.9139886830839,271.7412022633832,271.5828147119908,271.57993493832913,271.718221669563,271.8218359259102,271.69224611113464,271.86791230449705
357,2018-10-19 05:48:00 EDT,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,272.0708896873877,272.1393327344592,272.1393327344592,272.4131049227452,272.3348842975206,272.4033273445922,272.43266007905135,272.48154796981675,272.47177039166365,272.4131049227452,272.3544394538268,272.2859964067553
357,2018-11-28 07:17:00 EST,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,271.98,272.01,271.88,272.11,272.21,272.28,272.19,272.1,272.055,271.99,271.94,272.09
357,2020-10-07 05:46:00 EDT,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,272.0297765264306,271.981642442289,272.01373183171677,272.1501117367847,272.11802234735694,272.00570948435984,272.10374256906164,272.12604469471387,272.16615643149856,272.246379905068,272.2303352103541,272.22078861699936
357,2021-10-15 05:38:00 EDT,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,272.18469527808156,272.2275532245218,272.1969404056359,272.12959220408703,272.1234696403098,272.02550861987504,272.08061169386957,272.15873560766636,272.23979835207615,272.14183733164134,272.19081784185875,272.2858400316805
357,2021-12-07 04:52:00 EST,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,272.09856262877713,272.256118252766,272.256118252766,272.343649154982,272.39616769631164,272.425344663717,272.37866151586843,272.48369859852767,272.6529250094787,272.60040646814906,272.73462051821366,272.6879373703651
357,2022-05-27 05:54:00 EDT,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,272.2756298694975,272.30796082002337,272.5207620763537,272.5870140241527,272.39157077814565,272.36838259641604,272.31538103817684,272.2093779216985,272.40150857031557,272.4810109076743,272.63723300058433,272.56713843981305
357,2024-03-21 05:43:00 EDT,3,0.7143,0.0006,-0.0001,0.0004,7,true,-0.0004409981257579822,-0.00014706963747341886,0.0254,0.0026,10065.122,9995.122,0.542,1,272.07882927946855,271.95419834854334,271.97492687769676,272.0372683187598,271.92817079689945,271.7567318339762,271.6476343121158,271.6060733514071,271.6424391920272,271.69439039291314,271.72535330864105,271.6528294322044
364,2016-12-05 04:50:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.20232744565214,272.3625842391304,272.35025679347825,272.37491168478255,272.33792934782605,272.4488763586956,272.49818614130436,272.58447826086956,272.5968057065217,272.60913315217385,272.5598233695652,272.5968057065217
364,2018-02-14 08:08:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2842651105807,272.23358494360184,272.13222460964414,272.22344891020606,272.33494527755954,272.2842651105807,272.37548941114267,272.4241423714423,272.5680740456623,272.51739387868344,272.446441644913,272.2741290771849
364,2018-11-06 04:45:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2693788276465,272.3834858923884,272.3487576552931,272.5769717847769,272.51743766404195,272.5571270778653,272.42813648293964,272.45790354330705,272.39836942257216,272.37852471566055,272.4678258967629,272.4181149059492
364,2018-11-28 07:24:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.1,272.055,271.99,271.94,272.09,272.3,272.35,272.24,272.42,272.44,272.41,272.265
364,2019-08-02 11:43:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,271.98588301462314,272.02299519378255,272.03227323857243,271.73537580529705,271.83743429798545,271.6982636261376,271.71681971571735,271.59620513344925,271.48486859597097,271.50342468555067,271.4570344616014,271.27147356580423
364,2019-12-12 04:57:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2760217432526,272.3491402250174,272.3792478351558,272.5555924088237,272.7577435054674,272.92118481764743,272.87430296757475,273.2308630933569,273.05881960685167,273.2136587447064,272.98140003792423,272.9900022122495
364,2020-04-24 10:11:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.1407323937663,272.24699585819184,272.20352444092686,272.1407323937663,272.13107207881853,272.20352444092686,272.17937365355743,272.2083545984007,272.31461806282624,272.26631648808734,272.36291963756514,272.29529743293074
364,2020-07-27 05:52:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.41150576176426,272.55353999068177,272.50281348035406,272.6549930113372,272.6972651032769,272.78180928715636,272.7733548687684,272.73953719521666,272.75644603199254,272.78603649635033,272.7480761577885,272.65922022053115
364,2020-08-27 10:07:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.17439724849527,272.1665958727429,272.17439724849527,272.1665958727429,272.1197876182287,272.19,272.29141788478074,272.29141788478074,272.29141788478074,272.42014058469476,272.3694316423044,272.26801375752365
364,2020-09-21 11:15:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.24033874795794,272.42071926147395,272.35360093086337,272.56754060968467,272.525591653053,272.45931230157504,272.50461717473723,272.3577958265265,272.8024547668218,272.8611833061061,272.97025059334834,272.7982598711586
364,2021-01-27 07:23:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.24178603635784,272.1197755417956,272.19720250853373,272.19720250853373,272.23321505120265,272.2692275938715,272.17199372866554,272.10356989759464,272.03154481225687,271.9811272525204,271.8154695562435,271.8370770818449
364,2021-01-28 06:14:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.1757005516154,272.2257486209614,272.3008207249803,272.3472939322301,272.07560441292355,272.03985579196217,271.93968815602835,271.7753159968479,271.72519643026004,271.7181182033097,271.571548857368,271.7717411347518
364,2021-03-01 05:00:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2075876507153,271.9648780708443,272.5206478334475,272.4397446401572,272.53120042387667,272.48899006216,272.6296912678823,272.2568330727181,272.4960251224461,272.3729115674391,272.3918358796087,272.5100952430183
364,2021-03-08 07:38:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2602951886573,272.1794557217014,272.007232509491,272.1935147594329,272.2462361509259,272.1267343302084,272.0908837839932,272.0810424575812,272.15485240567136,272.17594096226856,272.19,272.2321771131944
364,2021-05-07 06:16:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.25323553971486,272.22861171079427,272.26412932790225,272.26735234215886,272.3060285132383,272.38982688391036,272.39105162932793,272.3575967413442,272.32536659877803,272.21578411405295,272.1834895112016,272.2028920570264
364,2021-06-24 05:45:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.068360852385,272.18359793959917,272.08116497318656,272.157989697996,272.1836619602032,272.18468628986733,272.11317527519054,272.20798978972624,272.21560824160315,272.2092061812024,272.15158763759524,272.10037115438894
364,2022-01-19 07:00:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2317240775211,272.4165021351144,272.4463050476295,272.4522656301325,272.3449751450783,272.3866992225994,272.5172359794153,272.51187145516263,272.52975320267166,272.6191619402168,272.6728071827439,272.7112529398883
364,2022-02-04 08:13:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2141957420329,272.017605338015,272.101262116094,272.13555958042576,271.99643406373616,271.9118094559758,271.9147734343748,271.9722383217032,272.0962414996222,272.141608515934,272.15975532245875,272.27770956486955
364,2022-05-13 11:26:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.02071497872976,272.24417120680647,272.31188521531453,272.31872433017384,272.46085603403236,272.5353414433913,272.24417120680647,272.1222859914919,271.74647324427195,271.41128890215685,271.29908679005894,271.3340949324576
364,2022-05-17 11:07:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.47040176600444,272.39028697571746,272.4971066961001,272.33020088300225,272.0698278145695,272.1498758425313,272.1699713024283,272.18666188373805,272.2100286975718,272.33020088300225,272.2834672553348,272.22177886681385
364,2022-07-29 05:54:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.2099669894366,272.2499009683099,272.2300005355047,272.21662265258215,272.15006602112675,272.22993397887325,272.3364245892019,272.47626007188967,272.5560614730047,272.8688776408451,272.70914172535214,272.8755333039906
364,2022-11-23 04:56:00 EST,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.0815631691649,272.1288009635974,272.0205674518201,271.95279443254816,272.02734475374734,271.8240256959315,271.9087419700214,272.10867237687364,272.1271066381156,272.13239293361886,272.1832226980728,272.3865417558887
364,2023-09-07 06:48:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.16856651105235,272.13794724112716,272.0522132853366,272.07058484729174,271.96647932954613,272.0154701614264,271.9358600596209,271.9046284042972,271.9695412565386,271.8868692277406,271.8960550087182,271.9909135069464
364,2024-07-29 12:00:00 EDT,3,0.75,0.0008,0.0017,0.0021,24,true,0.0013356111197390516,0.00148038765289982,0.0276,0.0034,10134.58,10074.58,0.542,1,272.277302743718,272.25984219497445,272.30972947709904,272.34963930279866,272.33217875405506,272.4893236927476,272.4893236927476,272.4593913234728,272.55417715950955,272.4768518722164,272.53916108759,272.5242447902348
365,2018-03-01 05:44:00 EST,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,271.7107296137339,271.6408605700451,271.7107296137339,271.8804115769781,271.4312534389788,271.38134697920106,271.4512160228898,271.2016837240013,271.09288764168593,271.1368053262903,271.2715527676901,271.2416088918235
365,2018-03-22 09:40:00 EDT,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,272.12031279160914,271.9984360419544,272.13046918741367,272.0847654062932,272.08984360419544,272.19140756224107,272.36406629091863,272.17109477063195,272.2421895412639,272.07968720839085,272.02890522936804,271.9476540629316
365,2018-03-28 06:03:00 EDT,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,272.767065042519,272.73579636865094,272.6836819122041,272.93383130314874,272.7149505860722,272.52733854286373,272.44395541254886,272.5169156515743,272.26676626062977,272.0061939783958,271.80815904389794,271.66223856584696
365,2018-05-30 05:50:00 EDT,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,271.979437285382,271.9392497138427,271.9894841782669,271.919155928073,271.7835228741277,271.7684525348005,271.76342908835807,271.84882767787917,271.73328840970356,271.77749473839685,271.78854632057016,271.81868699922467
365,2018-11-28 07:25:00 EST,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,272.055,271.99,271.94,272.09,272.3,272.35,272.24,272.42,272.44,272.41,272.265,272.205
365,2022-12-15 10:07:00 EST,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,272.35097617217525,272.28126056879324,272.4137202152191,272.43463489623366,272.38931975403534,272.13137202152194,272.1418293620292,271.9152536510377,271.79325134511913,271.6956495003843,271.77930822444273,271.86993850883937
365,2024-02-21 10:47:00 EST,3,0.7143,-0.001,0.0021,0.0023,7,true,0.0013308866528200845,0.0018797119315640473,0.0303,0.0034,10204.038,10174.038,0.542,1,272.2316851848118,272.1576122683552,272.1713294751064,272.2316303159848,272.31947530801966,272.46213425823237,272.56638502954166,272.5608432780142,272.61028009114557,272.7886037789115,272.80775299953626,272.681609566252
374,2018-11-28 07:34:00 EST,3,1.0,-0.0005,-0.0005,-0.0004,4,true,-0.0006423432682425905,-0.0007525421240044084,0.0323,0.0034,10168.496,10133.496,0.542,1,272.41,272.265,272.205,272.12,272.16,272.05,272.42,272.19,272.14,272.1479,272.27,272.3
374,2022-08-11 06:14:00 EDT,3,1.0,-0.0005,-0.0005,-0.0004,4,true,-0.0006423432682425905,-0.0007525421240044084,0.0323,0.0034,10168.496,10133.496,0.542,1,272.4271566293459,272.40834109133766,272.56843370654093,272.59412044784915,272.6711164549204,272.7482408956983,272.8253011196229,272.6519156157926,272.5170602239246,272.50479480494994,272.4913092657631,272.41110241602826
374,2022-08-11 06:18:00 EDT,3,1.0,-0.0005,-0.0005,-0.0004,4,true,-0.0006423432682425905,-0.0007525421240044084,0.0323,0.0034,10168.496,10133.496,0.542,1,272.5169524747344,272.5940333105609,272.6710499658414,272.4977624914603,272.36298334471957,272.35072486042077,272.3372469457467,272.25708544370895,272.2409761266461,272.20895003415865,272.20895003415865,272.1511875426983
374,2022-09-01 08:20:00 EDT,3,1.0,-0.0005,-0.0005,-0.0004,4,true,-0.0006423432682425905,-0.0007525421240044084,0.0323,0.0034,10168.496,10133.496,0.542,1,272.27675828658846,272.06489138194803,272.0509984701683,272.0506511473738,272.0232126466089,272.0509984701683,271.8947032126466,272.0926772055074,272.2107669556349,272.3358031616522,272.10657011728716,272.016266190719
404,2018-03-02 05:14:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.54066661639393,272.4534552447025,272.41754467988835,272.14052032275094,272.3354633888847,272.41754467988835,272.0892195158736,271.85323580423795,272.253382097881,272.4483251640148,272.3559837116356,272.2226016137546
404,2018-10-19 06:52:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.0906640793446,272.1102213597815,272.2177864021849,272.19822912174794,272.33513008480674,272.3595766853529,272.4021137703033,272.34872239471036,272.54781550955875,272.6969397728907,272.7360543337646,272.6773824924537
404,2018-11-28 08:04:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.0,271.885,271.9599,271.87,271.87,272.0411,272.04,272.005,272.02,271.98,272.21,272.29
404,2019-03-20 05:37:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.06201576816534,272.06201576816534,271.9557113431352,271.9557113431352,272.0813438454436,272.1200966403864,272.04268769088713,272.1199033596136,272.15865615455647,272.01369557496986,272.14899211591734,272.1296640386391
404,2019-05-09 07:27:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.0240581038677,271.9568987765751,271.85615978563624,272.01446391425446,272.1967535169058,272.33107217149103,272.24472446497197,272.23513027535876,272.3982314987837,272.53255015336885,272.46539082607626,272.52295596375563
