ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
532,2021-07-20 11:40:00 EDT,2,0.7619,0.0005,0.0005,0.0008,21,true,0.00042168674698785216,0.0008443764512307342,0.0113,0.005,10301.748,10431.748,0.542,1,455.01808664278764,454.96551200740913,454.90756401250286,455.1130159944431,454.99912184445475,454.9128320120398,454.8654200162075,454.9497080087983,454.86015201667055,454.84434801805975,455.0287280018523,454.88649201435516
532,2021-10-25 11:58:00 EDT,2,0.7619,0.0005,0.0005,0.0008,21,true,0.00042168674698785216,0.0008443764512307342,0.0113,0.005,10301.748,10431.748,0.542,1,455.16,455.12,455.55,456.9383,456.995,457.21,457.308,457.32,457.48,457.57,457.69,457.63
532,2022-07-07 09:31:00 EDT,2,0.7619,0.0005,0.0005,0.0008,21,true,0.00042168674698785216,0.0008443764512307342,0.0113,0.005,10301.748,10431.748,0.542,1,455.2116257566388,455.3903621874112,455.2964139977805,455.3316445688921,455.4314645203747,455.4432080440785,455.54302799556115,455.4490798059304,455.43733628222657,455.5431454307982,455.62476292053987,455.68982204185914
532,2023-03-06 06:53:00 EST,2,0.7619,0.0005,0.0005,0.0008,21,true,0.00042168674698785216,0.0008443764512307342,0.0113,0.005,10301.748,10431.748,0.542,1,455.1561906947555,455.4193676765191,455.53449360726506,455.53135788152485,455.5381892840302,455.6321490660301,455.46416375852135,455.56484295282155,455.55375592252597,455.62095004552947,455.58735298402775,455.689152080378
532,2024-01-23 06:28:00 EST,2,0.7619,0.0005,0.0005,0.0008,21,true,0.00042168674698785216,0.0008443764512307342,0.0113,0.005,10301.748,10431.748,0.542,1,455.0121178370321,455.0498,455.0686410814839,455.0121178370321,454.9838562148063,455.059220540742,454.97914594443523,454.9320432407254,455.0026972962902,455.0780616222259,455.05912633533455,455.03095891851603
532,2024-06-11 07:16:00 EDT,2,0.7619,0.0005,0.0005,0.0008,21,true,0.00042168674698785216,0.0008443764512307342,0.0113,0.005,10301.748,10431.748,0.542,1,455.03335806208,455.0157234447253,454.9731277506319,455.1818466516896,455.22018277637375,455.2317688051672,455.2031444987364,455.3053741645606,455.2647378723954,455.2755571786951,455.32241244219796,455.3053741645606
557,2016-10-03 09:05:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.31551054415456,457.3261294897391,457.3579863264927,457.31551054415456,457.30489159856995,457.37922421766183,457.0394179589562,457.14560741480176,457.08189374129444,457.31551054415456,457.50665156467636,457.4217
557,2018-11-01 09:08:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.3883396864105,456.95247629277884,456.9357123161007,457.03629617616957,457.08658810620403,457.2709918496635,457.3464297447152,457.35481173305425,457.3380477563761,457.5224514998357,457.5056875231576,457.4889235464793
557,2019-01-18 06:37:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.47327727956093,457.6338545432609,457.628009118244,457.7139712508457,457.66239397128464,457.6794144735398,457.7837725025182,457.72256746410585,457.6108166917237,457.628009118244,457.7999333834473,457.6537977580245
557,2020-07-10 07:54:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.47966935652505,457.5299577733105,457.5956080695751,457.6825621043627,457.33474596521245,457.6101004087064,457.7405314608878,457.7840084782815,457.6101004087064,457.6535774261002,457.66806976523145,457.5811157304439
557,2021-03-31 05:54:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.34085079537425,457.4909993182507,457.61804806837694,457.4678995455004,457.44479977275023,457.47944943187554,457.5487487501262,457.66424761387736,457.7335469321281,457.83749590950407,457.84904579587925,457.80284625037876
557,2021-07-22 08:47:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.4322285112554,457.3690574437233,457.34800042121253,457.2321867974037,457.3164148874465,457.4532855337661,457.52172085692587,457.4322285112554,457.50592809004286,457.5585706463196,457.6638557588731,457.6638557588731
557,2021-10-26 05:53:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.47,457.48,457.46,457.51,457.43,457.65,457.45,457.4,457.38,457.5,457.53,457.51
557,2022-02-09 05:45:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.13100621918346,457.0708626783249,457.09812775018077,457.31143684175925,457.2713411478535,457.2713411478535,457.31143684175925,457.4016521530471,457.4116760765235,457.32146076523566,457.32146076523566,457.4718196173821
557,2022-09-09 09:26:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.47798281572994,457.56803532089776,457.5117525051678,457.39074445134855,457.3288333540456,457.5341530658283,457.62713227741415,457.6693443892115,457.7368837680874,457.6468312629196,457.7256272049414,457.77628173909835
557,2022-11-10 10:39:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.35774770456794,457.549604590864,457.56123228094253,457.77053070235644,458.1193614047129,457.9798291237703,457.94494605353464,458.0263398840845,458.270521375734,458.1542444749485,458.2356383054983,458.2647075306947
557,2022-11-22 05:25:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.42181525150545,457.398649698909,457.4217,457.4562754516365,457.66372816145537,457.68677846254633,457.81355511854673,457.56000180654587,457.47921050122204,457.4562754516365,457.49085090327293,457.44382828904736
557,2023-04-10 10:25:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.2874668883889,457.32661821260876,457.2315364252176,457.1700129157292,457.2360108622713,457.2315364252176,457.3378043052431,457.3881417220972,457.4217,457.3657695368287,457.2203503325834,457.19797814731487
557,2023-11-10 08:02:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.4514182812821,457.52076093760684,457.42170000000004,457.56247080607295,457.4112725328835,457.3643489308592,457.4321274671165,457.33828026306793,457.22357812478634,457.09844851938817,457.15058585497076,457.2340055919028
557,2023-11-14 10:04:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.4827764242478,457.4726988142469,457.5743910606195,457.61510867678476,457.66590390295084,457.84923496973465,457.84923496973465,457.859414373776,457.9204907980239,458.0528230505608,457.991746626313,458.00192603035424
557,2023-12-14 09:32:00 EST,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.411989935892,457.44597516027005,457.48432991349665,457.56735096162015,457.56735096162015,457.392569807676,457.402279871784,457.52851070518807,457.387714775622,457.382859743568,457.34401948713594,457.4217
557,2024-03-26 05:53:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.45681335687414,457.35753034031234,457.31197075976814,457.3865866431257,457.47875920492044,457.46120252648336,457.4743700353112,457.5709317667152,457.6587151589007,457.597354567763,457.60604512358935,457.5709317667152
557,2024-07-19 12:19:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.2723107121473,457.2349633901841,456.78264582418575,456.82414284858925,456.73284939490156,456.4921666533611,456.5502624875261,456.5419630826454,456.5004660582418,456.57516070216815,456.52536427288396,456.5004660582418
557,2024-09-12 13:21:00 EDT,2,0.7222,0.0005,0.0,0.0001,18,true,0.00016982253545043662,0.0001055806938160758,0.0126,0.005,10316.206,10436.206,0.542,1,457.43573285086114,457.5776205651238,457.74174747578036,457.8976680409042,457.8077264938644,457.97152515069973,457.955112459634,457.88125534983857,457.7827792034446,457.84842996770715,457.8156045855759,457.8156045855759
610,2017-06-21 06:59:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.89,457.7582601726263,457.5888803945745,457.47407854500614,457.4665505548705,457.40068064118367,457.1936609124537,457.26894081381005,457.26894081381005,457.15602096177554,457.09956103575826,457.1936609124537
610,2018-08-06 07:20:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.92226167829205,457.9383925174381,457.98678503487633,458.02436989008663,458.081956985838,458.22874762206715,458.22874762206715,458.2610093003592,458.2448784612132,458.2771401395054,458.26907471993235,458.22874762206715
610,2019-04-30 10:12:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.9133848013347,458.01471894045153,458.01471894045153,457.9367696026693,457.96794933778216,458.01471894045153,458.1082581457901,458.1160530795683,458.15487184978383,458.20959228490693,458.2641568213544,458.20179735112873
610,2019-09-16 10:11:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.9357783183924,457.9968160762489,457.9357783183924,457.9510377578565,457.8747405605359,457.8747405605359,457.9052594394641,457.9052594394641,457.94340803812446,458.0715873296231,458.06044793881426,458.0425943946413
610,2020-01-08 07:39:00 EST,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.9322980046804,457.9322980046804,457.9744550160118,457.96049667446727,458.0027946791476,457.9463973395738,457.9745960093607,458.0944403559551,458.0591920187215,458.10149002340194,458.07329135361493,458.14378802808227
610,2020-05-22 08:13:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.7513394057142,457.64228051133216,457.6734401954413,457.7669192477688,457.73575956365966,457.611120827223,457.7824990898233,457.93829751036924,458.03177656269673,458.0221170606228,457.96945719447837,458.094095930915
610,2021-06-03 11:47:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.7533702541088,457.8845348101643,457.780696203287,457.8790696203286,457.8353481016435,457.9555822780277,457.8188432283398,457.7741379754842,457.7533702541088,457.76430063378007,457.8626740508217,457.966512657699
610,2021-06-07 11:40:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.8562455156204,457.88880611148494,457.97020760114634,458.0081949629884,458.06246262276267,457.8453919836655,457.91941307159766,457.8182581537784,457.8779525795301,457.8779525795301,457.94307377125926,458.13301058046926
610,2021-10-26 06:46:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.83,457.965,458.07,458.1999,458.16,458.28,458.32,458.345,458.35,458.33,458.3001,458.3475
610,2023-11-13 09:02:00 EST,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.99916500158935,458.0611291358249,458.0875366695427,458.0758924027065,457.9731733345443,458.0407516688615,457.99396666818035,458.17071000408697,458.139000170292,458.0303550020435,458.17071000408697,458.09793333636077
610,2023-11-14 08:46:00 EST,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.9053089267804,457.9410297559345,457.83386726847215,457.92572082915416,458.0124714142427,458.03798629221,457.9614416583083,458.07370712136407,457.9206178535607,457.80835239050487,457.7267047810097,457.78283751253764
610,2024-07-16 13:16:00 EDT,2,0.75,0.0005,0.001,0.0011,12,true,0.0006768001048287304,0.0007207915601861847,0.0132,0.005,10375.664,10500.664,0.542,1,457.84933192411535,457.8859331924115,457.8562454970157,457.7679957723461,457.8655991544692,457.85177200866843,457.83713150135,457.7842630027,457.7598621571692,457.9062672303538,457.8981336151769,457.85746553929226
742,2016-07-21 05:42:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.0917816129032,456.0770741935484,456.1611165898618,456.24515898617517,456.24515898617517,456.32920138248846,456.32920138248846,456.26616958525346,456.1611165898618,456.1821271889401,455.94050529953915,456.01404239631336
742,2016-09-26 09:36:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.6960261254957,455.5684040121297,455.5684040121297,455.49395777933285,455.46205225099135,455.62157989269883,455.6428502449265,455.55776883601584,455.3876060181945,455.4599252157686,455.46205225099135,455.5684040121297
742,2016-10-05 06:55:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.95114801243096,455.8877039751379,455.972296024862,456.0188216522102,455.9321148012431,456.03574006215496,456.01459204972394,455.993444037293,456.15205413052547,456.09918409944794,456.25779419268054,456.3656490560786
742,2016-10-06 05:59:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.9830027900488,455.93,455.97240223203903,455.95120111601955,455.93,456.0572066961172,456.1420111601953,456.03600558009765,455.97240223203903,455.95120111601955,455.84519553592185,455.8557960939316
742,2017-08-11 07:35:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.93,456.1353570551143,456.06068176234544,456.15402587830647,456.14469146671036,456.15402587830647,456.15402587830647,456.04201293915327,456.04201293915327,456.06068176234544,456.2100323478831,456.43405822618956
742,2017-12-29 10:50:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.93852540249446,455.5122552777726,455.520780680267,455.4781536677949,455.5122552777726,455.3417472278839,455.3332218253895,455.3212862618973,455.2564932029395,455.19681538547843,455.0177819330953,456.5012019671274
742,2018-09-17 07:03:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.969309732377,455.8828283211478,455.97717167885236,455.93,455.9614477859016,455.92213805352463,456.0872389295076,456.16585839426136,456.19730618016285,456.21303007311354,456.19730618016285,456.19730618016285
742,2019-02-06 04:47:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.0218742214406,456.1137484428813,456.2473836740676,456.1137484428813,456.1471572506778,456.1137484428813,456.1304528467795,456.1304528467795,456.21397486627103,455.9968176155932,456.1137484428813,455.9467044038983
742,2019-04-03 10:49:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.86631595488353,455.89815797744177,455.9618420225582,455.86631595488353,455.9618420225582,456.13697314662846,456.1688151691867,456.13697314662846,456.1051311240703,455.98572353947685,455.95388151691867,455.8503949436044
742,2020-12-11 10:13:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.01216639866544,456.1631580660158,456.17699792982745,456.6656324007985,456.8403139251237,456.9300860147127,456.9898093909809,456.9087651434353,456.7155057839035,456.7217399567916,456.70303743812724,456.52224642437164
742,2020-12-24 06:55:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.8928206800946,455.86803446682427,455.90397447606625,455.90521378672975,455.86183791350675,455.90521378672975,455.7998723803311,455.75029995379055,455.56440335426356,455.4962412677703,455.4466688412297,455.43427573459456
742,2021-10-08 08:36:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.9820372991235,456.065296977721,456.00285221877283,456.0861118973704,456.31507601351353,456.4920028305333,456.4920028305333,456.4086390773375,456.3775207724617,456.4295580715852,456.32537939874,456.26303871439006
742,2021-10-26 08:58:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.94,456.04,456.23,456.13,456.21,456.26,456.13,456.28,456.33,456.47,456.565,456.425
742,2021-11-10 08:27:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.0869128844913,456.03297408044745,456.22911518606156,456.0771058292106,456.1261411056142,456.096719939772,456.2144046031405,456.3222822112283,456.36151043235105,456.1947904925791,456.1065269950527,456.17517638201764
742,2021-11-17 05:04:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.09322883416877,456.16368522049964,456.15403766552487,456.1149601953746,456.07598017527454,455.95904011497447,456.06623517024957,456.09547018532453,456.2806252807997,456.26113527074966,456.24164526069967,456.32935030592466
742,2022-07-15 08:20:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.14681110799876,456.08741080443747,456.111170925862,455.9447312752832,456.1586911687111,455.9270299848219,456.03989056158844,455.93297001517806,455.93297001517806,455.8498095901922,456.0042503794516,455.8260494687677
742,2023-06-07 08:32:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.07949925051537,456.03358162357137,456.2609272695335,456.26413082490166,456.2396770189245,456.3037481262882,456.2396770189245,456.2289985010306,456.29306960839426,456.34998610876903,456.45324737680346,456.36247997470497
742,2023-09-19 08:15:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,456.017973417779,456.0446759375284,456.04384795241987,456.1473460909834,456.0645475801325,456.16866670752745,456.1007719286298,456.0645475801325,455.99209888313806,456.0645475801325,456.02832323163534,456.05419776627616
742,2023-09-25 09:01:00 EDT,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.86654124524455,455.87711770437045,455.8242354087409,455.81894717917794,455.7184708174817,455.81376471420623,456.1837292544308,456.33190544678484,456.4042484272061,456.36236564906756,456.42180534935517,456.541742395843
742,2023-12-08 05:49:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.90020325026137,455.99952574939005,456.00945799930287,456.1981707476472,456.3868834959916,456.6648871710526,456.7245799930289,456.6848509933775,456.6848509933775,456.9033604914604,456.8740603542175,456.89342824154755
742,2024-02-13 09:30:00 EST,2,0.7619,0.001,0.0013,0.0013,21,true,0.0002549410782220464,0.0005345643164249138,0.0122,0.005,10395.122,10545.122,0.542,1,455.82773956544673,455.98520581430597,455.96668037326367,456.1334093426441,456.0685702989962,456.38350279671465,456.3649773556724,456.4112909582781,456.2214051875949,456.3232951133273,456.45760456088374,456.5780199276585
750,2018-03-29 09:25:00 EDT,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.3321006356334,456.2105324858219,456.0889643360103,456.2452662429109,456.26263312145545,456.50576942107864,456.31473375708896,456.34946751417795,456.7141719636128,456.7141719636128,456.6273375708902,456.5926038138012
750,2018-04-18 06:30:00 EDT,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.355911712511,456.4402580597456,456.53303904170355,456.5667775805974,456.50942206447786,456.4318234250221,456.52460440698013,456.7692088139603,456.73378334812185,456.5499083111505,456.5499083111505,456.7186010056196
750,2021-10-26 09:06:00 EDT,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.33,456.47,456.565,456.425,456.4399,456.2221,456.14,456.12,456.275,456.33,456.4,456.4
750,2022-08-03 11:40:00 EDT,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.2964864864864,456.34594594594586,456.32945945945943,456.51081081081077,456.53279279279275,456.7637135135135,456.5877477477477,456.5767567567567,456.2909909909909,456.54378378378374,456.3657297297297,456.3789189189189
750,2023-07-20 06:53:00 EDT,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.4811949643936,456.4811949643936,456.4711352161739,456.3604779857574,456.33170710584915,456.3805974821968,456.36057858323966,456.3805974821968,456.38562735630666,456.5214339572723,456.60694181713956,456.6723301805675
750,2024-02-29 07:01:00 EST,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.2350609454258,456.4871339188789,456.649238724958,456.5861979670384,456.5681863219185,456.5591804993585,456.469122273759,456.32502911279977,456.2439767097602,456.3115203789598,456.40157860455935,456.3880698707194
750,2024-07-24 11:37:00 EDT,2,0.8571,0.0007,0.0009,0.0008,7,true,0.0007165376898824935,0.0007501811859126092,0.0135,0.005,10459.58,10609.58,0.542,1,456.25488597376386,456.25488597376386,456.30092835519685,456.0707164480323,455.91166094853685,456.04560242179616,456.05397376387486,456.0037457114027,455.96188900100907,455.90328960645815,455.89491826437944,455.8865469223008
792,2016-07-06 08:42:00 EDT,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.6436707952752,456.68734159055043,456.6218353976376,456.6436707952752,456.490823011812,456.3707283248051,456.3467093874038,456.33797522834874,456.2943044330735,456.20696284252307,456.3598106259863,456.5563292047248
792,2017-11-02 07:02:00 EDT,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.77768611121917,457.026446666926,457.09752111141376,457.04421527804806,456.9376036113165,456.88962836128724,456.9020663890726,456.9109506946335,456.9198350001945,456.9553722224384,456.98735572245783,456.99090944468225
792,2019-01-11 05:55:00 EST,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.95177605278485,457.30886862022135,457.4860857752766,457.36203376673785,457.4151989132545,457.46836405977103,457.6101377838154,457.30886862022135,457.46836405977103,457.46836405977103,457.32659033572685,457.23248802639245
792,2021-05-14 08:42:00 EDT,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.63073564765847,456.60548850851046,456.6,456.53424766804505,456.64390806808353,456.7536782382922,456.687816136167,456.7536782382922,456.7536782382922,456.8963794595635,456.84160414462934,456.77563227233395
792,2021-09-27 06:51:00 EDT,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.4456841583489,456.502266633621,456.4353964355722,456.2913683166978,456.18849108893045,456.0444629700561,455.97244891061894,456.1164770294933,456.00331207894914,455.931298019512,456.00331207894914,456.0238875245026
792,2021-10-26 09:48:00 EDT,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.55,456.48,456.55,456.56,456.59,456.58,456.53,456.55,456.5,456.45,456.39,456.62
792,2023-01-25 09:01:00 EST,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.62860973959243,456.3367903957493,456.26950028822773,456.4741171457931,456.49700493746707,456.5141707812226,456.4741171457931,456.57711220832607,456.72588285420693,456.63433168751095,456.6801072708589,456.7831023333918
792,2023-04-06 08:25:00 EDT,2,0.75,0.0009,0.0014,0.0015,8,true,0.001552493692994577,0.002050346676763949,0.014,0.005,10599.038,10794.038,0.542,1,456.66148967948874,456.6223598834505,456.6894395338018,456.6894395338018,456.7341593007027,456.66148967948874,456.845958717955,456.9353982517568,457.21489679488747,457.1813569697118,457.0695575524595,457.08073749418475
